start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
155.8045,155.8118,41796.0,51548.0,Pipistrellus nathusii,0.441,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
156.0055,156.0125,43515.0,48188.0,Pipistrellus nathusii,0.214,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
156.1005,156.1082,41796.0,48139.0,Pipistrellus nathusii,0.45,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
156.19650000000001,156.2037,41796.0,48845.0,Pipistrellus nathusii,0.329,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
156.2565,156.2626,42656.0,51421.0,Pipistrellus nathusii,0.08,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
157.6495,157.6579,40937.0,47703.0,Pipistrellus nathusii,0.162,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
158.4475,158.4546,42656.0,49721.0,Pipistrellus nathusii,0.272,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
159.0345,159.0419,43515.0,49791.0,Pipistrellus nathusii,0.171,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
161.6755,161.6836,40937.0,48538.0,Pipistrellus nathusii,0.25,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
163.9625,163.9706,40937.0,45135.0,Pipistrellus nathusii,0.186,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
165.2865,165.2939,41796.0,48878.0,Pipistrellus nathusii,0.169,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
165.3845,165.3909,41796.0,51985.0,Pipistrellus nathusii,0.366,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
165.4825,165.4902,40078.0,46127.0,Pipistrellus nathusii,0.333,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
165.5285,165.5339,46953.0,52341.0,Pipistrellus pipistrellus,0.375,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
165.8015,165.8069,47812.0,54087.0,Pipistrellus pipistrellus,0.531,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
168.3275,168.3336,43515.0,53339.0,Pipistrellus pipistrellus,0.307,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
168.6865,168.6946,42656.0,49673.0,Pipistrellus nathusii,0.132,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
168.7855,168.7948,41796.0,48252.0,Pipistrellus nathusii,0.348,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
168.89249999999998,168.9004,40937.0,46186.0,Pipistrellus nathusii,0.239,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
169.6585,169.6663,42656.0,48270.0,Pipistrellus nathusii,0.348,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
169.8725,169.8811,40937.0,45501.0,Pipistrellus nathusii,0.215,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
170.0905,170.0975,42656.0,51046.0,Pipistrellus nathusii,0.27,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
170.3905,170.3977,40937.0,47356.0,Pipistrellus nathusii,0.337,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
171.0485,171.0564,39218.0,45314.0,Pipistrellus nathusii,0.466,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
171.4335,171.4413,42656.0,52653.0,Pipistrellus nathusii,0.189,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
171.5405,171.5486,41796.0,47299.0,Pipistrellus nathusii,0.318,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
172.5775,172.5837,42656.0,51555.0,Pipistrellus nathusii,0.406,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
172.7635,172.77179999999998,41796.0,50935.0,Pipistrellus nathusii,0.478,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
172.8545,172.8613,41796.0,52383.0,Pipistrellus nathusii,0.532,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
173.0005,173.0082,41796.0,51873.0,Pipistrellus nathusii,0.433,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
173.0965,173.1045,41796.0,48615.0,Pipistrellus nathusii,0.414,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
173.1745,173.181,41796.0,47679.0,Pipistrellus nathusii,0.319,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
173.2595,173.2654,42656.0,52778.0,Pipistrellus nathusii,0.36,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
173.3625,173.3715,43515.0,47510.0,Pipistrellus pipistrellus,0.144,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
173.4015,173.4063,48671.0,55200.0,Pipistrellus pipistrellus,0.312,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
173.45850000000002,173.4657,41796.0,55147.0,Pipistrellus nathusii,0.463,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
173.5195,173.5259,43515.0,50573.0,Pipistrellus nathusii,0.295,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
174.1445,174.1516,43515.0,52662.0,Pipistrellus pipistrellus,0.287,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
174.3125,174.3196,42656.0,52389.0,Pipistrellus nathusii,0.314,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
174.4105,174.4186,42656.0,56859.0,Pipistrellus pipistrellus,0.249,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
174.5105,174.5166,41796.0,50782.0,Pipistrellus nathusii,0.337,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
174.5605,174.56810000000002,39218.0,45365.0,Pipistrellus nathusii,0.403,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
174.6205,174.6282,42656.0,48198.0,Pipistrellus nathusii,0.342,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
174.8255,174.8336,43515.0,51738.0,Pipistrellus nathusii,0.232,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
174.9275,174.9342,42656.0,54869.0,Pipistrellus nathusii,0.304,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
175.0265,175.0355,41796.0,48158.0,Pipistrellus nathusii,0.427,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
175.1605,175.1693,42656.0,46832.0,Pipistrellus nathusii,0.15,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
175.2565,175.2661,42656.0,55660.0,Pipistrellus nathusii,0.159,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
175.35750000000002,175.3657,41796.0,54887.0,Pipistrellus nathusii,0.297,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
175.4645,175.4719,41796.0,57391.0,Pipistrellus nathusii,0.265,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
175.5615,175.5685,40078.0,54122.0,Pipistrellus nathusii,0.2,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
175.65449999999998,175.6616,40937.0,53640.0,Pipistrellus nathusii,0.307,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
175.7635,175.77179999999998,42656.0,50830.0,Pipistrellus nathusii,0.25,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
175.8415,175.8485,42656.0,57883.0,Pipistrellus pipistrellus,0.221,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
175.9415,175.948,40078.0,56379.0,Pipistrellus nathusii,0.305,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
176.0465,176.0531,40937.0,60479.0,Pipistrellus nathusii,0.455,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
176.1485,176.1543,40078.0,58466.0,Pipistrellus nathusii,0.309,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
176.2525,176.2597,40078.0,57633.0,Pipistrellus nathusii,0.489,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
176.3565,176.3642,39218.0,59667.0,Pipistrellus nathusii,0.43,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
176.4255,176.4309,40078.0,60067.0,Pipistrellus nathusii,0.142,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
176.4745,176.4795,40078.0,56668.0,Myotis daubentonii,0.188,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
176.5255,176.5302,41796.0,54031.0,Myotis daubentonii,0.154,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
176.57150000000001,176.5765,41796.0,56943.0,Myotis daubentonii,0.099,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
176.8225,176.8283,40937.0,61096.0,Myotis daubentonii,0.155,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
176.8785,176.8838,40078.0,60206.0,Myotis daubentonii,0.155,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
176.9525,176.9579,41796.0,60090.0,Myotis daubentonii,0.084,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
177.0195,177.0257,38359.0,68391.0,Myotis daubentonii,0.132,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
177.0905,177.0957,40078.0,62384.0,Myotis daubentonii,0.177,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
177.1655,177.17079999999999,40937.0,58869.0,Pipistrellus nathusii,0.161,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
177.2215,177.2275,41796.0,56227.0,Myotis daubentonii,0.174,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
177.7685,177.7766,37500.0,44519.0,Pipistrellus nathusii,0.261,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
177.9615,177.968,42656.0,54991.0,Pipistrellus nathusii,0.248,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
178.1305,178.1374,42656.0,53974.0,Pipistrellus nathusii,0.314,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
178.2315,178.2389,42656.0,48774.0,Pipistrellus nathusii,0.274,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
178.3325,178.3391,40937.0,55665.0,Pipistrellus nathusii,0.409,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
178.4305,178.4381,40937.0,52951.0,Pipistrellus nathusii,0.418,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
178.5275,178.5341,40078.0,49459.0,Pipistrellus nathusii,0.223,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
178.6245,178.6317,41796.0,53545.0,Pipistrellus nathusii,0.392,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
178.7225,178.7303,40078.0,51291.0,Pipistrellus nathusii,0.331,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
178.9085,178.9149,41796.0,55632.0,Pipistrellus nathusii,0.408,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
179.0035,179.0096,40078.0,55560.0,Pipistrellus nathusii,0.255,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
179.1925,179.1992,39218.0,55244.0,Pipistrellus nathusii,0.126,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
179.2855,179.2925,40078.0,57435.0,Pipistrellus nathusii,0.205,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
179.3815,179.3884,40937.0,53665.0,Pipistrellus nathusii,0.363,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
179.4725,179.4802,41796.0,49827.0,Pipistrellus nathusii,0.406,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
179.5645,179.5714,40937.0,54937.0,Pipistrellus nathusii,0.29,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
179.6655,179.6733,41796.0,53251.0,Pipistrellus nathusii,0.383,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
179.7665,179.7726,42656.0,60276.0,Pipistrellus nathusii,0.277,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
179.8625,179.8708,43515.0,55170.0,Pipistrellus nathusii,0.225,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
179.9515,179.9581,41796.0,63864.0,Pipistrellus nathusii,0.347,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
180.0315,180.0381,40937.0,62101.0,Pipistrellus nathusii,0.29,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
180.1065,180.1137,41796.0,53711.0,Pipistrellus nathusii,0.58,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
180.1805,180.1875,40937.0,59689.0,Pipistrellus nathusii,0.5,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
180.2675,180.2743,41796.0,61995.0,Pipistrellus nathusii,0.233,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
180.3735,180.3815,41796.0,67969.0,Pipistrellus nathusii,0.181,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
180.4825,180.4915,41796.0,66491.0,Pipistrellus nathusii,0.302,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
180.5645,180.5728,40937.0,64243.0,Pipistrellus pipistrellus,0.179,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
180.6315,180.6394,40078.0,61994.0,Pipistrellus nathusii,0.157,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
181.1465,181.1526,41796.0,57353.0,Pipistrellus nathusii,0.399,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
181.2285,181.2364,41796.0,56090.0,Pipistrellus nathusii,0.411,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
181.3155,181.3222,40078.0,52009.0,Pipistrellus nathusii,0.173,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
181.3235,181.3314,41796.0,50657.0,Pipistrellus nathusii,0.318,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
181.4045,181.4121,40078.0,50294.0,Pipistrellus nathusii,0.407,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
181.4155,181.4239,41796.0,49478.0,Pipistrellus nathusii,0.253,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
181.4895,181.4959,41796.0,51831.0,Pipistrellus nathusii,0.389,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
181.5995,181.6068,38359.0,45851.0,Pipistrellus nathusii,0.388,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
181.7955,181.8033,40078.0,45578.0,Pipistrellus nathusii,0.279,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
182.2195,182.2287,44375.0,53108.0,Pipistrellus pipistrellus,0.248,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
182.2885,182.2943,43515.0,64427.0,Pipistrellus pipistrellus,0.364,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
182.3585,182.3668,42656.0,65652.0,Pipistrellus pipistrellus,0.259,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
182.4335,182.4426,42656.0,67321.0,Pipistrellus pipistrellus,0.252,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_070000.WAV,Foliage,recover-20220828,009,1795
