start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1027.5685,1027.5781,57265.0,62736.0,Echolocation,Pipistrellus pygmaeus,0.41,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1027.5695,1027.5851,18593.0,22870.0,Echolocation,Nyctalus noctula,0.464,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1028.3895,1028.4055,20312.0,23377.0,Echolocation,Nyctalus leisleri,0.359,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1028.7395,1028.7487,39218.0,44125.0,Echolocation,Pipistrellus nathusii,0.284,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1029.6295,1029.6372,27187.0,36138.0,Echolocation,Eptesicus serotinus,0.074,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1029.8515,1029.8604,39218.0,45021.0,Echolocation,Pipistrellus nathusii,0.338,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1029.9695,1029.9782,37500.0,43409.0,Echolocation,Pipistrellus nathusii,0.288,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1030.0875,1030.0956,38359.0,44548.0,Echolocation,Pipistrellus nathusii,0.428,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1030.2845,1030.293,38359.0,44420.0,Echolocation,Pipistrellus nathusii,0.405,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1030.4035,1030.4112,39218.0,46538.0,Echolocation,Pipistrellus nathusii,0.493,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1030.6065,1030.6153,38359.0,44626.0,Echolocation,Pipistrellus nathusii,0.427,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1030.7245,1030.7325,38359.0,44792.0,Echolocation,Pipistrellus nathusii,0.526,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1030.9285,1030.9353,38359.0,45910.0,Echolocation,Pipistrellus nathusii,0.366,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1031.2615,1031.2697,38359.0,45381.0,Echolocation,Pipistrellus nathusii,0.57,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1031.4525,1031.4634,37500.0,42879.0,Echolocation,Pipistrellus nathusii,0.318,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1031.5835,1031.5915,38359.0,44173.0,Echolocation,Pipistrellus nathusii,0.258,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1031.7205,1031.7292,38359.0,44419.0,Echolocation,Pipistrellus nathusii,0.386,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1043.0975,1043.1202,18593.0,21182.0,Echolocation,Nyctalus noctula,0.295,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1043.4915,1043.5113,21171.0,25253.0,Echolocation,Nyctalus leisleri,0.321,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1046.2275,1046.2519,17734.0,20722.0,Echolocation,Nyctalus noctula,0.394,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1046.4635,1046.4817,20312.0,23214.0,Echolocation,Nyctalus leisleri,0.295,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1047.1335,1047.1502,19453.0,23366.0,Echolocation,Nyctalus noctula,0.223,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1128.1905,1128.1948,23750.0,40675.0,Echolocation,Plecotus austriacus,0.201,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1173.6165,1173.6356,23750.0,27367.0,Echolocation,Nyctalus leisleri,0.128,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1362.9165,1362.932,24609.0,28306.0,Echolocation,Nyctalus leisleri,0.3,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1363.3205,1363.339,23750.0,28448.0,Echolocation,Nyctalus leisleri,0.104,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1363.4765,1363.4948,24609.0,27973.0,Echolocation,Nyctalus leisleri,0.184,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1363.5975,1363.6116,24609.0,28526.0,Echolocation,Nyctalus leisleri,0.319,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1365.5045,1365.5208,24609.0,29558.0,Echolocation,Nyctalus leisleri,0.26,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1367.2525,1367.2658,24609.0,28515.0,Echolocation,Nyctalus leisleri,0.135,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1367.9315,1367.952,24609.0,27724.0,Echolocation,Nyctalus leisleri,0.266,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1368.6255,1368.648,23750.0,28406.0,Echolocation,Nyctalus leisleri,0.194,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1369.0255,1369.0447,24609.0,29303.0,Echolocation,Nyctalus leisleri,0.138,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1369.4275,1369.4484,24609.0,27560.0,Echolocation,Nyctalus leisleri,0.305,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1369.8355,1369.8555,23750.0,27702.0,Echolocation,Nyctalus leisleri,0.27,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1370.2365,1370.2564,23750.0,28043.0,Echolocation,Nyctalus leisleri,0.37,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1370.6415,1370.6646,23750.0,28078.0,Echolocation,Nyctalus leisleri,0.213,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1370.9325,1370.9506,24609.0,29162.0,Echolocation,Nyctalus leisleri,0.365,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1371.2225,1371.2412,23750.0,27702.0,Echolocation,Nyctalus leisleri,0.418,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1371.3755,1371.3897,24609.0,27434.0,Echolocation,Nyctalus leisleri,0.444,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1371.6485,1371.6648,24609.0,28597.0,Echolocation,Nyctalus leisleri,0.388,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1371.9285,1371.9481,24609.0,27428.0,Echolocation,Nyctalus leisleri,0.4,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1372.3465,1372.3617,24609.0,29000.0,Echolocation,Nyctalus leisleri,0.454,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1372.5135,1372.5332,25468.0,31252.0,Echolocation,Nyctalus leisleri,0.182,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1372.7845,1372.8051,23750.0,27628.0,Echolocation,Nyctalus leisleri,0.309,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1373.0475,1373.0682,23750.0,28319.0,Echolocation,Nyctalus leisleri,0.282,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1373.3235,1373.3401,24609.0,29760.0,Echolocation,Nyctalus leisleri,0.319,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1373.6085,1373.6259,24609.0,30165.0,Echolocation,Nyctalus leisleri,0.353,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1373.8905,1373.9124,24609.0,28309.0,Echolocation,Nyctalus leisleri,0.284,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1374.2955,1374.3124,24609.0,31131.0,Echolocation,Nyctalus leisleri,0.264,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1374.5845,1374.6098,24609.0,28185.0,Echolocation,Nyctalus leisleri,0.139,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1374.8555,1374.8739,25468.0,29170.0,Echolocation,Nyctalus leisleri,0.207,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1375.1285,1375.1431,25468.0,29472.0,Echolocation,Nyctalus leisleri,0.338,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1377.7635,1377.7768,25468.0,30253.0,Echolocation,Nyctalus leisleri,0.211,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1380.4855,1380.5005,24609.0,28890.0,Echolocation,Nyctalus leisleri,0.161,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1381.5625,1381.5762,25468.0,31060.0,Echolocation,Nyctalus leisleri,0.175,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1381.9725,1381.9865,26328.0,30957.0,Echolocation,Nyctalus leisleri,0.176,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1413.6265,1413.6449,24609.0,28767.0,Echolocation,Nyctalus leisleri,0.156,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1415.0315,1415.054,23750.0,28256.0,Echolocation,Nyctalus leisleri,0.176,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1467.8085,1467.8264,23750.0,27271.0,Echolocation,Nyctalus leisleri,0.175,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1472.5115,1472.5224,23750.0,30629.0,Echolocation,Nyctalus leisleri,0.092,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1473.2265,1473.2482,23750.0,28477.0,Echolocation,Nyctalus leisleri,0.259,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1473.7345,1473.7594,23750.0,28394.0,Echolocation,Nyctalus leisleri,0.159,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1474.3735,1474.3897,24609.0,28470.0,Echolocation,Nyctalus leisleri,0.378,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1474.5205,1474.5403,24609.0,28378.0,Echolocation,Nyctalus leisleri,0.243,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1474.7305,1474.7491,24609.0,29004.0,Echolocation,Nyctalus leisleri,0.268,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1477.7635,1477.7808,25468.0,29294.0,Echolocation,Nyctalus leisleri,0.199,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1478.3235,1478.3459,23750.0,27083.0,Echolocation,Nyctalus leisleri,0.321,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1478.9975,1479.0172,23750.0,29200.0,Echolocation,Nyctalus leisleri,0.251,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1479.6905,1479.7132,22890.0,27326.0,Echolocation,Nyctalus leisleri,0.12,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1485.1455,1485.1699,23750.0,28137.0,Echolocation,Nyctalus leisleri,0.151,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1485.8235,1485.8435,24609.0,28556.0,Echolocation,Nyctalus leisleri,0.158,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1486.7915,1486.8108,23750.0,27855.0,Echolocation,Nyctalus leisleri,0.147,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1491.8955,1491.9162,24609.0,27826.0,Echolocation,Nyctalus leisleri,0.186,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1492.5455,1492.5657,23750.0,28823.0,Echolocation,Nyctalus leisleri,0.275,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1493.0835,1493.1039,24609.0,27432.0,Echolocation,Nyctalus leisleri,0.344,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1493.7345,1493.7523,23750.0,27469.0,Echolocation,Nyctalus leisleri,0.524,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1496.2845,1496.3053,23750.0,29175.0,Echolocation,Nyctalus leisleri,0.114,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1496.8165,1496.8397,23750.0,28431.0,Echolocation,Nyctalus leisleri,0.194,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1497.3695,1497.3869,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.469,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1498.2835,1498.302,24609.0,29227.0,Echolocation,Nyctalus leisleri,0.258,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1516.5425,1516.555,25468.0,31577.0,Echolocation,Nyctalus leisleri,0.116,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1517.4795,1517.4955,23750.0,29115.0,Echolocation,Nyctalus leisleri,0.099,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1518.8185,1518.8432,24609.0,27884.0,Echolocation,Nyctalus leisleri,0.175,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1537.7005,1537.719,26328.0,30006.0,Echolocation,Nyctalus leisleri,0.137,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1538.3965,1538.4116,25468.0,28870.0,Echolocation,Nyctalus leisleri,0.174,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1539.0555,1539.0735,25468.0,30210.0,Echolocation,Nyctalus leisleri,0.102,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1539.4725,1539.4912,25468.0,29332.0,Echolocation,Nyctalus leisleri,0.234,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1540.3015,1540.3196,25468.0,30348.0,Echolocation,Nyctalus leisleri,0.213,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1540.8875,1540.9038,25468.0,29024.0,Echolocation,Nyctalus leisleri,0.167,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1552.3275,1552.3477,24609.0,28461.0,Echolocation,Nyctalus leisleri,0.13,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1554.2375,1554.2603,23750.0,28109.0,Echolocation,Nyctalus leisleri,0.154,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1559.8635,1559.8757,25468.0,30644.0,Echolocation,Nyctalus leisleri,0.177,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1560.1415,1560.1549,25468.0,29203.0,Echolocation,Nyctalus leisleri,0.261,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
