start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.8045,4.8278,22890.0,26220.0,Nyctalus leisleri,0.154,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
5.4175,5.4458,22890.0,26625.0,Nyctalus leisleri,0.099,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
5.4235,5.4483,22890.0,25868.0,Nyctalus leisleri,0.18,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
6.1775,6.2038,22890.0,27264.0,Nyctalus leisleri,0.154,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
6.9155,6.9407,22890.0,27487.0,Nyctalus leisleri,0.192,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
7.6535,7.6742,22890.0,25492.0,Nyctalus leisleri,0.36,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
73.2955,73.3108,24609.0,28949.0,Nyctalus leisleri,0.163,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
73.9135,73.9288,25468.0,28086.0,Nyctalus leisleri,0.473,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
74.1815,74.1947,24609.0,29422.0,Nyctalus leisleri,0.434,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
74.6895,74.7049,24609.0,27734.0,Nyctalus leisleri,0.236,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
75.0365,75.0496,25468.0,28855.0,Nyctalus leisleri,0.479,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
75.39150000000001,75.4078,25468.0,28971.0,Nyctalus leisleri,0.443,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
75.9635,75.9778,25468.0,29721.0,Nyctalus leisleri,0.312,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
76.1665,76.1785,25468.0,30327.0,Nyctalus leisleri,0.469,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
76.3835,76.3963,25468.0,31683.0,Nyctalus leisleri,0.337,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
76.7345,76.7459,25468.0,30468.0,Nyctalus leisleri,0.446,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
76.98349999999999,76.9988,25468.0,29845.0,Nyctalus leisleri,0.148,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
77.2125,77.2279,25468.0,30420.0,Nyctalus leisleri,0.164,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
77.4605,77.47579999999999,25468.0,30186.0,Nyctalus leisleri,0.225,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
77.6965,77.7086,25468.0,30728.0,Nyctalus leisleri,0.29,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
77.9355,77.952,25468.0,29469.0,Nyctalus leisleri,0.16,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
78.1675,78.1817,25468.0,30449.0,Nyctalus leisleri,0.331,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
78.5355,78.5508,24609.0,28397.0,Nyctalus leisleri,0.238,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
78.7645,78.7792,25468.0,30063.0,Nyctalus leisleri,0.24,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
79.0155,79.0277,25468.0,30870.0,Nyctalus leisleri,0.14,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
79.26050000000001,79.2736,24609.0,28802.0,Nyctalus leisleri,0.108,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
79.8615,79.88,24609.0,28134.0,Nyctalus leisleri,0.154,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
80.3685,80.389,24609.0,28218.0,Nyctalus leisleri,0.185,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
185.4575,185.4687,40937.0,43414.0,Pipistrellus nathusii,0.352,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
244.6475,244.6555,28906.0,36176.0,Eptesicus serotinus,0.125,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
250.4605,250.4687,37500.0,44772.0,Pipistrellus nathusii,0.256,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
252.8765,252.8823,40078.0,52706.0,Pipistrellus nathusii,0.103,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
253.0735,253.0822,39218.0,51296.0,Pipistrellus nathusii,0.234,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
253.4505,253.4574,39218.0,56299.0,Pipistrellus nathusii,0.082,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
253.6655,253.6703,35781.0,55899.0,Myotis brandtii,0.19,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
253.7475,253.7532,40078.0,59104.0,Pipistrellus nathusii,0.189,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
253.8435,253.8496,38359.0,62357.0,Pipistrellus nathusii,0.199,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
255.2925,255.2968,36640.0,56424.0,Myotis bechsteinii,0.116,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
256.1465,256.1567,39218.0,51921.0,Pipistrellus nathusii,0.546,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
256.3425,256.3509,38359.0,49117.0,Pipistrellus nathusii,0.57,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
256.5375,256.5485,38359.0,45124.0,Pipistrellus nathusii,0.447,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
256.6335,256.641,39218.0,52862.0,Pipistrellus nathusii,0.39,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
256.8405,256.8475,35781.0,48087.0,Pipistrellus nathusii,0.327,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
256.9475,256.9566,37500.0,51395.0,Pipistrellus nathusii,0.484,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
257.0585,257.067,38359.0,44763.0,Pipistrellus nathusii,0.27,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
257.1685,257.1774,36640.0,50900.0,Pipistrellus nathusii,0.409,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
257.2825,257.2913,37500.0,45026.0,Pipistrellus nathusii,0.359,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
257.39549999999997,257.4066,37500.0,47676.0,Pipistrellus nathusii,0.398,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
257.6225,257.6298,38359.0,44719.0,Pipistrellus nathusii,0.476,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
257.8435,257.8522,37500.0,44508.0,Pipistrellus nathusii,0.459,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
258.0655,258.08050000000003,37500.0,40946.0,Pipistrellus nathusii,0.177,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
258.2865,258.3027,36640.0,40415.0,Pipistrellus nathusii,0.174,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
258.5065,258.5175,36640.0,42451.0,Pipistrellus nathusii,0.346,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
258.7235,258.7342,38359.0,43363.0,Pipistrellus nathusii,0.338,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
258.9525,258.9641,36640.0,41514.0,Pipistrellus nathusii,0.278,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
259.2745,259.2866,36640.0,40909.0,Pipistrellus nathusii,0.302,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
259.4915,259.5002,36640.0,43146.0,Pipistrellus nathusii,0.26,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
259.7155,259.7266,36640.0,42202.0,Pipistrellus nathusii,0.166,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
260.0135,260.0229,36640.0,40857.0,Pipistrellus nathusii,0.151,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
260.4655,260.475,37500.0,42291.0,Pipistrellus nathusii,0.384,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
260.7655,260.7756,38359.0,42509.0,Pipistrellus nathusii,0.26,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
261.45550000000003,261.4639,38359.0,44617.0,Pipistrellus nathusii,0.343,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
267.4045,267.4136,22890.0,30988.0,Plecotus austriacus,0.052,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
319.0595,319.0663,27187.0,36708.0,Eptesicus serotinus,0.105,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
414.8325,414.8434,40937.0,44987.0,Pipistrellus nathusii,0.167,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
543.0275,543.0446,23750.0,27852.0,Nyctalus leisleri,0.134,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
563.6235,563.6324,28906.0,35526.0,Eptesicus serotinus,0.164,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
572.8395,572.8485,28906.0,35445.0,Eptesicus serotinus,0.134,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
613.3645,613.3773,26328.0,30611.0,Nyctalus leisleri,0.101,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
644.2095,644.2228,40078.0,43245.0,Pipistrellus nathusii,0.19,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
660.4765,660.4864,28906.0,35733.0,Eptesicus serotinus,0.178,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
665.7665,665.7766,28906.0,34836.0,Eptesicus serotinus,0.128,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
973.4465,973.4596,22890.0,26725.0,Nyctalus leisleri,0.102,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1127.2985,1127.3094,23750.0,30483.0,Nyctalus leisleri,0.107,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1172.3915,1172.3964,27187.0,41660.0,Plecotus auritus,0.146,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1231.1305,1231.1499,27187.0,30992.0,Nyctalus leisleri,0.155,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1231.6305,1231.6495,26328.0,29804.0,Nyctalus leisleri,0.136,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1231.8945,1231.9085,26328.0,32110.0,Nyctalus leisleri,0.428,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1232.2735,1232.2921,26328.0,30305.0,Nyctalus leisleri,0.142,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1232.5385,1232.5529,26328.0,30989.0,Nyctalus leisleri,0.201,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1234.7585,1234.7728,26328.0,31285.0,Nyctalus leisleri,0.116,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1235.4245,1235.4408,25468.0,31082.0,Nyctalus leisleri,0.326,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1235.6865,1235.7001,26328.0,31006.0,Nyctalus leisleri,0.396,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1235.9405,1235.9552,26328.0,30687.0,Nyctalus leisleri,0.213,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1236.1875,1236.1999,26328.0,32500.0,Nyctalus leisleri,0.141,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1236.3375,1236.3501,26328.0,30591.0,Nyctalus leisleri,0.243,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1236.5825,1236.5964,25468.0,29939.0,Nyctalus leisleri,0.215,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1236.9755,1236.9897,26328.0,29970.0,Nyctalus leisleri,0.129,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1237.1265,1237.1397,26328.0,30367.0,Nyctalus leisleri,0.122,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1237.4005,1237.4112,26328.0,31812.0,Nyctalus leisleri,0.09,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1237.6445,1237.6592,26328.0,29681.0,Nyctalus leisleri,0.155,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1237.9025,1237.9165,25468.0,30649.0,Nyctalus leisleri,0.126,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1238.1685,1238.1797,26328.0,32237.0,Nyctalus leisleri,0.331,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1238.6045,1238.6193,26328.0,31564.0,Nyctalus leisleri,0.177,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1352.6305,1352.645,40078.0,43883.0,Pipistrellus nathusii,0.33,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1352.6315,1352.6452,23750.0,29036.0,Nyctalus leisleri,0.123,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1360.2215,1360.2426,20312.0,22464.0,Nyctalus leisleri,0.21,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1360.4955,1360.5128,20312.0,22381.0,Nyctalus leisleri,0.41,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1360.9265,1360.9406,20312.0,23040.0,Nyctalus leisleri,0.445,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
1361.1635,1361.182,20312.0,24063.0,Nyctalus noctula,0.345,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_093000.WAV,Foliage,recover-20220818,004,1795
