start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
480.1575,480.1801,16875.0,20215.0,Nyctalus noctula,0.131,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
482.5465,482.56,23750.0,28440.0,Nyctalus leisleri,0.359,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
489.3255,489.3453,15156.0,18614.0,Nyctalus leisleri,0.14,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
489.3805,489.40070000000003,15156.0,19248.0,Nyctalus leisleri,0.142,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
493.4515,493.4653,15156.0,19447.0,Nyctalus leisleri,0.295,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
511.2005,511.2104,13437.0,18766.0,Eptesicus serotinus,0.097,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
511.3045,511.3236,14296.0,18105.0,Nyctalus leisleri,0.301,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
545.8265,545.8423,27187.0,32519.0,Nyctalus leisleri,0.147,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
546.7115,546.7395,19453.0,22402.0,Nyctalus noctula,0.163,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
554.8155,554.8313,25468.0,30814.0,Nyctalus leisleri,0.105,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
572.9175,572.9423,19453.0,21944.0,Nyctalus leisleri,0.187,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
587.9385,587.9559,14296.0,17797.0,Nyctalus leisleri,0.132,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
599.4875,599.5075,20312.0,23643.0,Nyctalus leisleri,0.267,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
600.0365,600.0556,16015.0,20461.0,Nyctalus noctula,0.279,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
600.0445,600.0587,22031.0,26683.0,Nyctalus leisleri,0.082,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
600.1875,600.2034,16015.0,20039.0,Nyctalus leisleri,0.185,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
600.3315,600.348,16015.0,20398.0,Nyctalus noctula,0.202,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
600.3965,600.414,28046.0,31742.0,Nyctalus leisleri,0.117,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
600.4765,600.4912,16015.0,20297.0,Nyctalus noctula,0.167,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
600.6145,600.6334,16015.0,20048.0,Nyctalus leisleri,0.193,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
609.9725,609.9993,17734.0,20088.0,Nyctalus noctula,0.156,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
614.5035,614.5174,15156.0,19354.0,Nyctalus leisleri,0.227,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
614.6405,614.6534,15156.0,20296.0,Nyctalus leisleri,0.234,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
614.7045,614.7213,25468.0,29905.0,Nyctalus leisleri,0.176,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
623.9375,623.967,18593.0,21788.0,Nyctalus noctula,0.154,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
624.2335,624.2575,16875.0,20517.0,Nyctalus noctula,0.238,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
624.3745,624.398,16015.0,20002.0,Nyctalus noctula,0.146,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
624.6535,624.6718,15156.0,19488.0,Nyctalus noctula,0.131,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
625.2945,625.3209,22890.0,25979.0,Nyctalus leisleri,0.207,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
625.7235000000001,625.7494,22890.0,26362.0,Nyctalus leisleri,0.143,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
631.3845,631.3984,28906.0,34687.0,Eptesicus serotinus,0.125,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
651.8865,651.9027,16015.0,20394.0,Nyctalus noctula,0.174,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
652.3075,652.3225,16015.0,19791.0,Nyctalus leisleri,0.144,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
655.9605,655.97,28046.0,34554.0,Eptesicus serotinus,0.264,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
663.2855,663.3123,16015.0,19861.0,Nyctalus noctula,0.177,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
663.5635,663.583,16015.0,19967.0,Nyctalus noctula,0.226,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
663.6325,663.6486,25468.0,29882.0,Nyctalus leisleri,0.119,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
663.7015,663.7216,16015.0,19404.0,Nyctalus leisleri,0.165,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
663.8405,663.8555,16015.0,19813.0,Nyctalus noctula,0.094,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
664.2555,664.2897,17734.0,19780.0,Nyctalus leisleri,0.173,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
674.5315,674.5411,43515.0,47278.0,Pipistrellus pipistrellus,0.2,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
683.1595,683.1739,24609.0,27954.0,Nyctalus leisleri,0.249,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
697.3145,697.3382,21171.0,24210.0,Nyctalus leisleri,0.269,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
697.5555,697.5833,17734.0,20009.0,Nyctalus noctula,0.207,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
697.7895,697.8055,26328.0,30541.0,Nyctalus leisleri,0.136,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
728.9685,728.9903,16015.0,19473.0,Nyctalus leisleri,0.143,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
740.8955,740.9225,19453.0,22333.0,Nyctalus noctula,0.132,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
741.3735,741.3954,24609.0,28287.0,Nyctalus leisleri,0.173,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
742.0035,742.0184,16875.0,20649.0,Nyctalus noctula,0.12,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
752.8025,752.8252,16875.0,19956.0,Nyctalus noctula,0.191,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
754.7935,754.8101,28906.0,33979.0,Eptesicus serotinus,0.127,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
755.1935,755.2077,25468.0,29331.0,Nyctalus leisleri,0.14,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
755.2075,755.2185,28046.0,33584.0,Eptesicus serotinus,0.132,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
764.7565,764.7695,22890.0,28791.0,Nyctalus leisleri,0.077,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
769.1135,769.1439,16875.0,19798.0,Nyctalus noctula,0.218,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
769.1935,769.2198,19453.0,22237.0,Nyctalus noctula,0.196,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
788.1625,788.1836,18593.0,22106.0,Nyctalus noctula,0.146,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
810.1025,810.1118,28906.0,35035.0,Nyctalus leisleri,0.13,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
854.2675,854.2786,25468.0,31322.0,Eptesicus serotinus,0.105,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
859.3215,859.3344,40937.0,43781.0,Pipistrellus nathusii,0.179,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
859.3215,859.3351,23750.0,28291.0,Nyctalus leisleri,0.387,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
861.1205,861.1309,44375.0,47802.0,Pipistrellus pipistrellus,0.223,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
880.2515,880.2608,55546.0,59435.0,Pipistrellus pygmaeus,0.201,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
896.0165,896.0401,18593.0,21671.0,Nyctalus noctula,0.241,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
908.0325,908.058,17734.0,20520.0,Nyctalus noctula,0.181,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
908.1005,908.1287,18593.0,21510.0,Nyctalus noctula,0.151,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
910.4635,910.494,17734.0,20941.0,Nyctalus noctula,0.284,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
912.7325,912.7552,16015.0,18646.0,Nyctalus noctula,0.106,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
915.8055,915.8333,17734.0,20599.0,Nyctalus noctula,0.254,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
917.8945,917.921,17734.0,20733.0,Nyctalus noctula,0.308,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
921.0985000000001,921.13,17734.0,21052.0,Nyctalus noctula,0.231,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
933.3495,933.3747,18593.0,21569.0,Nyctalus noctula,0.137,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
934.8265,934.8539,16015.0,19650.0,Nyctalus noctula,0.187,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
938.0355,938.0443,21171.0,28496.0,Plecotus austriacus,0.087,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
939.6465,939.6589,13437.0,17123.0,Nyctalus leisleri,0.233,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
955.7265,955.7497,16875.0,19265.0,Nyctalus noctula,0.131,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
977.4775,977.4997,21171.0,24890.0,Nyctalus leisleri,0.341,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
978.4455,978.4679,15156.0,18526.0,Nyctalus leisleri,0.197,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
978.6905,978.7154,17734.0,19986.0,Nyctalus noctula,0.23,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
979.0415,979.0612,21171.0,24608.0,Nyctalus leisleri,0.138,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
979.3315,979.3455,14296.0,17390.0,Nyctalus leisleri,0.084,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
980.6365,980.6618,21171.0,23895.0,Nyctalus leisleri,0.332,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
980.7764999999999,980.7983,21171.0,23892.0,Nyctalus leisleri,0.453,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
981.0375,981.065,20312.0,23544.0,Nyctalus leisleri,0.221,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
981.1395,981.1637,21171.0,23181.0,Nyctalus leisleri,0.439,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
981.1505,981.1754,22031.0,24468.0,Nyctalus leisleri,0.253,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
981.2605,981.2798,22031.0,24979.0,Nyctalus leisleri,0.374,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
983.8645,983.8705,45234.0,52187.0,Pipistrellus pipistrellus,0.193,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
1003.1215,1003.1513,19453.0,22361.0,Nyctalus noctula,0.121,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
1003.1275,1003.1561,20312.0,23510.0,Nyctalus leisleri,0.165,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
1003.1405,1003.1635,21171.0,24172.0,Nyctalus leisleri,0.285,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_153000.WAV,Foliage,recover-20220722,012,1795
