start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.3385,7.3484,27187,33339,Eptesicus serotinus,0.166,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_083000.WAV,Foliage,recover-20220722,012,1795
8.5825,8.5929,28906,34624,Eptesicus serotinus,0.131,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_083000.WAV,Foliage,recover-20220722,012,1795
9.1885,9.2029,27187,31005,Nyctalus leisleri,0.435,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_083000.WAV,Foliage,recover-20220722,012,1795
9.9615,9.9794,27187,30896,Nyctalus leisleri,0.352,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_083000.WAV,Foliage,recover-20220722,012,1795
10.2155,10.2311,26328,30007,Nyctalus leisleri,0.35,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_083000.WAV,Foliage,recover-20220722,012,1795
10.7105,10.7317,26328,29785,Nyctalus leisleri,0.181,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_083000.WAV,Foliage,recover-20220722,012,1795
13.7635,13.7778,33203,36087,Pipistrellus nathusii,0.199,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_083000.WAV,Foliage,recover-20220722,012,1795
14.3785,14.3954,27187,30892,Nyctalus leisleri,0.399,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_083000.WAV,Foliage,recover-20220722,012,1795
14.8215,14.8401,27187,31045,Nyctalus leisleri,0.196,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_083000.WAV,Foliage,recover-20220722,012,1795
16.6045,16.6174,23750,28867,Nyctalus leisleri,0.14,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_083000.WAV,Foliage,recover-20220722,012,1795
17.2985,17.3081,28046,35061,Eptesicus serotinus,0.165,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_083000.WAV,Foliage,recover-20220722,012,1795
24.3755,24.3862,28906,35986,Eptesicus serotinus,0.16,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_083000.WAV,Foliage,recover-20220722,012,1795
30.1435,30.1528,28046,35654,Eptesicus serotinus,0.228,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_083000.WAV,Foliage,recover-20220722,012,1795
30.3425,30.3545,44375,46928,Pipistrellus pipistrellus,0.206,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_083000.WAV,Foliage,recover-20220722,012,1795
31.2285,31.2433,34921,39199,Pipistrellus nathusii,0.12,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_083000.WAV,Foliage,recover-20220722,012,1795
