start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
819.5505,819.5666,13437.0,18006.0,Nyctalus leisleri,0.178,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
819.6135,819.6298,13437.0,17182.0,Nyctalus leisleri,0.173,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
821.5085,821.5232,23750.0,28172.0,Nyctalus leisleri,0.115,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
842.2025,842.2177,20312.0,24048.0,Nyctalus leisleri,0.13,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
864.8965,864.917,16875.0,20669.0,Nyctalus noctula,0.221,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
877.3595,877.3752,11718.0,18334.0,Nyctalus leisleri,0.201,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
884.1715,884.1894,22031.0,25328.0,Nyctalus leisleri,0.175,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
884.2875,884.3057,14296.0,18073.0,Nyctalus leisleri,0.102,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
885.9585,885.9811,16015.0,20311.0,Nyctalus noctula,0.19,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
891.3485000000001,891.3641,19453.0,23396.0,Nyctalus noctula,0.115,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
891.5255,891.5396,23750.0,28083.0,Nyctalus leisleri,0.138,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
895.1705,895.1925,19453.0,22752.0,Nyctalus noctula,0.112,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
895.2255,895.2464,21171.0,24626.0,Nyctalus noctula,0.139,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
896.9405,896.9557,22890.0,28066.0,Nyctalus leisleri,0.146,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
898.8705,898.8937,14296.0,17405.0,Nyctalus leisleri,0.19,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
908.1635,908.1867,16015.0,18805.0,Nyctalus noctula,0.135,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
961.2805,961.292,27187.0,32922.0,Eptesicus serotinus,0.133,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
963.5645,963.5762,11718.0,19068.0,Nyctalus leisleri,0.144,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
964.2415,964.2501,12578.0,19599.0,Eptesicus serotinus,0.11,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
964.5675,964.5788,11718.0,23253.0,Eptesicus serotinus,0.164,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
965.0155,965.0369,21171.0,25064.0,Nyctalus leisleri,0.214,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
968.1675,968.1778,22890.0,28775.0,Nyctalus leisleri,0.078,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
968.9485,968.9728,16875.0,19771.0,Nyctalus noctula,0.241,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
989.1215,989.1325,22890.0,29431.0,Nyctalus leisleri,0.096,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
998.5015,998.5247,16875.0,20127.0,Nyctalus leisleri,0.12,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1003.4165,1003.4374,21171.0,23735.0,Nyctalus leisleri,0.221,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1013.5355,1013.5475,24609.0,30488.0,Eptesicus serotinus,0.116,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1033.4245,1033.4355,22031.0,28351.0,Nyctalus leisleri,0.073,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1038.0315,1038.0488,16015.0,19602.0,Nyctalus leisleri,0.179,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1038.3065,1038.3311,16015.0,19018.0,Nyctalus noctula,0.155,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1048.7345,1048.7467,23750.0,28631.0,Nyctalus leisleri,0.197,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1061.7635,1061.7886,16015.0,18351.0,Nyctalus noctula,0.133,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1078.0305,1078.0471,29765.0,33860.0,Eptesicus serotinus,0.104,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1082.4035,1082.4284,20312.0,23278.0,Nyctalus leisleri,0.238,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1083.6515,1083.6692,22031.0,25370.0,Nyctalus leisleri,0.148,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1084.3775,1084.4003,20312.0,23405.0,Nyctalus leisleri,0.296,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1089.0675,1089.0929,16015.0,19522.0,Nyctalus noctula,0.128,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1089.2475,1089.2635,11718.0,18214.0,Nyctalus leisleri,0.144,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1089.3675,1089.3891,33203.0,35330.0,Pipistrellus nathusii,0.103,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1114.8805,1114.9106,19453.0,22511.0,Nyctalus noctula,0.098,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1115.7015,1115.7147,15156.0,18830.0,Nyctalus leisleri,0.216,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1127.3485,1127.3754,19453.0,22063.0,Nyctalus leisleri,0.231,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1127.7105,1127.7395,19453.0,22108.0,Nyctalus noctula,0.102,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1133.2835,1133.2955,28906.0,34668.0,Eptesicus serotinus,0.145,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1138.0095,1138.0343,20312.0,23832.0,Nyctalus leisleri,0.2,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1138.0335,1138.0515,22031.0,24901.0,Nyctalus leisleri,0.295,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1139.0985,1139.1127,15156.0,19729.0,Nyctalus leisleri,0.165,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1145.5155,1145.5329,32343.0,35136.0,Pipistrellus nathusii,0.095,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1150.7025,1150.7253,20312.0,22744.0,Nyctalus leisleri,0.317,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1152.0695,1152.0977,19453.0,22237.0,Nyctalus leisleri,0.244,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1152.4325,1152.4618,19453.0,22835.0,Nyctalus leisleri,0.194,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1160.7995,1160.8209,15156.0,18305.0,Nyctalus leisleri,0.117,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1161.8095,1161.8352,19453.0,22565.0,Nyctalus leisleri,0.151,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1161.8915,1161.9052,35781.0,40683.0,Pipistrellus nathusii,0.143,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1164.0775,1164.1026,16015.0,18194.0,Nyctalus noctula,0.112,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1164.1145,1164.1309,31484.0,36430.0,Nyctalus leisleri,0.153,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1171.0195,1171.0484,20312.0,22836.0,Nyctalus leisleri,0.209,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1171.0275,1171.0474,21171.0,23894.0,Nyctalus leisleri,0.291,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1171.5385,1171.5477,45234.0,49278.0,Pipistrellus pipistrellus,0.262,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1171.5655,1171.5787,14296.0,19108.0,Eptesicus serotinus,0.102,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1172.3785,1172.4108,17734.0,20492.0,Nyctalus noctula,0.181,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1175.7715,1175.7793,50390.0,55573.0,Pipistrellus pipistrellus,0.209,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1177.5515,1177.5608,27187.0,34308.0,Eptesicus serotinus,0.143,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1191.6895,1191.699,44375.0,48040.0,Pipistrellus pipistrellus,0.193,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1192.5345,1192.5488,23750.0,27841.0,Nyctalus leisleri,0.15,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1192.7445,1192.763,15156.0,18260.0,Nyctalus noctula,0.105,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1226.1135,1226.1361,33203.0,35904.0,Nyctalus leisleri,0.111,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1272.4435,1272.4569,25468.0,30029.0,Nyctalus leisleri,0.142,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1288.1085,1288.1337,16015.0,18734.0,Nyctalus leisleri,0.155,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1288.1705,1288.1901,31484.0,34328.0,Nyctalus leisleri,0.114,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1288.1985,1288.2099,28906.0,34652.0,Eptesicus serotinus,0.144,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1288.2395,1288.2486,49531.0,53979.0,Pipistrellus pipistrellus,0.177,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1305.2515,1305.2646,37500.0,40884.0,Pipistrellus nathusii,0.102,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1314.7055,1314.7105999999999,22031.0,37128.0,Plecotus austriacus,0.178,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1340.1745,1340.1867,29765.0,34214.0,Nyctalus leisleri,0.129,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1341.3325,1341.3459,45234.0,48304.0,Pipistrellus pipistrellus,0.21,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1375.9515,1375.9726,19453.0,22760.0,Nyctalus noctula,0.211,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1377.9465,1377.9625,22890.0,26626.0,Nyctalus leisleri,0.144,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1427.9405,1427.9569,22890.0,26791.0,Nyctalus leisleri,0.141,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1440.9535,1440.9694,21171.0,24941.0,Nyctalus leisleri,0.24,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1480.3365,1480.3502,22890.0,26421.0,Nyctalus leisleri,0.157,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1515.7065,1515.7121,24609.0,42049.0,Plecotus austriacus,0.117,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1537.2545,1537.2765,16015.0,18652.0,Nyctalus noctula,0.107,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1540.8845,1540.898,35781.0,39091.0,Pipistrellus nathusii,0.109,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1548.3705,1548.3786,27187.0,35424.0,Eptesicus serotinus,0.239,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1575.1945,1575.2086,22890.0,26645.0,Nyctalus leisleri,0.107,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1598.1435,1598.1555,56406.0,60046.0,Pipistrellus pygmaeus,0.259,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1667.9435,1667.9574,23750.0,27912.0,Nyctalus leisleri,0.164,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1696.0735,1696.0963,19453.0,22312.0,Nyctalus noctula,0.143,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1700.1325,1700.1461,23750.0,29102.0,Eptesicus serotinus,0.119,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1783.5175,1783.5407,17734.0,20203.0,Nyctalus noctula,0.182,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1786.9205,1786.9369,21171.0,23411.0,Nyctalus leisleri,0.209,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_140000.WAV,Foliage,recover-20220712_unit2,010,1795
