start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
87.2405,87.253,26328,30380,Nyctalus leisleri,0.318,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
87.8135,87.8306,25468,29635,Nyctalus leisleri,0.406,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
87.8755,87.8926,26328,29601,Nyctalus leisleri,0.346,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
88.2505,88.2676,25468,30007,Nyctalus leisleri,0.092,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
88.6275,88.6472,25468,29416,Nyctalus leisleri,0.132,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
96.8595,96.8688,27187,33381,Eptesicus serotinus,0.126,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
111.6065,111.6166,27187,35006,Eptesicus serotinus,0.142,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
122.4835,122.493,26328,33551,Eptesicus serotinus,0.122,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
133.0355,133.0444,28906,36058,Eptesicus serotinus,0.143,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
134.6085,134.618,28906,34948,Eptesicus serotinus,0.161,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
139.5245,139.5322,28046,35650,Eptesicus serotinus,0.197,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
148.3055,148.3153,28046,34607,Eptesicus serotinus,0.133,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
151.2545,151.2612,27187,34915,Eptesicus serotinus,0.101,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
161.8845,161.8967,37500,40904,Pipistrellus nathusii,0.193,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
166.9835,166.99099999999999,28046,35879,Eptesicus serotinus,0.134,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
178.51749999999998,178.5247,28046,36041,Eptesicus serotinus,0.164,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
181.5315,181.5426,28046,34222,Eptesicus serotinus,0.141,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
183.6305,183.6364,28046,38255,Eptesicus serotinus,0.093,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
188.2825,188.2925,27187,34741,Eptesicus serotinus,0.24,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
189.7245,189.735,22890,30917,Eptesicus serotinus,0.059,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
191.6905,191.6978,27187,35776,Eptesicus serotinus,0.174,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
212.3345,212.345,28046,33939,Eptesicus serotinus,0.129,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
218.1545,218.1693,24609,29104,Nyctalus leisleri,0.168,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
218.5305,218.5465,26328,30471,Nyctalus leisleri,0.151,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
218.7955,218.8157,24609,28654,Nyctalus leisleri,0.17,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
219.1625,219.1853,23750,28601,Nyctalus leisleri,0.293,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
219.8075,219.826,24609,29984,Nyctalus leisleri,0.289,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
220.4665,220.4854,24609,27895,Nyctalus leisleri,0.4,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
220.7515,220.7758,23750,27765,Nyctalus leisleri,0.14,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
221.1515,221.1685,24609,28160,Nyctalus leisleri,0.505,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
221.7855,221.798,37500,42139,Pipistrellus nathusii,0.288,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
221.8555,221.8745,23750,27232,Nyctalus leisleri,0.503,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
222.2695,222.29149999999998,23750,27153,Nyctalus leisleri,0.189,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
222.5285,222.5427,26328,31757,Nyctalus leisleri,0.33,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
222.9365,222.9505,22890,27437,Nyctalus leisleri,0.254,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
223.3475,223.3699,23750,28037,Nyctalus leisleri,0.435,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
223.7525,223.7751,23750,27476,Nyctalus leisleri,0.226,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
223.8535,223.8681,25468,29201,Nyctalus leisleri,0.322,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
224.1565,224.1775,23750,28016,Nyctalus leisleri,0.424,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
224.7205,224.7301,27187,33775,Eptesicus serotinus,0.132,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
225.8965,225.9103,22890,28277,Nyctalus leisleri,0.138,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
226.1815,226.2031,24609,29024,Nyctalus leisleri,0.217,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
226.7095,226.7264,25468,28836,Nyctalus leisleri,0.44,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
226.8475,226.8607,24609,28427,Nyctalus leisleri,0.198,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
227.0595,227.077,25468,28189,Nyctalus leisleri,0.509,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
227.3535,227.3662,25468,32228,Eptesicus serotinus,0.21,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
227.6125,227.6311,25468,28863,Nyctalus leisleri,0.26,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
227.8685,227.8828,25468,31267,Nyctalus leisleri,0.184,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
228.0215,228.035,24609,29717,Nyctalus leisleri,0.322,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
228.2745,228.2893,23750,28370,Nyctalus leisleri,0.235,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
228.5425,228.5595,25468,32028,Eptesicus serotinus,0.193,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
228.8175,228.8344,24609,29531,Nyctalus leisleri,0.202,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
228.9795,228.9971,25468,32408,Eptesicus serotinus,0.175,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
229.3535,229.371,24609,28422,Nyctalus leisleri,0.235,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
229.6175,229.6339,24609,29767,Nyctalus leisleri,0.426,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
229.8935,229.9112,23750,28238,Nyctalus leisleri,0.281,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
230.1645,230.1825,23750,29357,Nyctalus leisleri,0.342,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
230.4315,230.4495,24609,28063,Nyctalus leisleri,0.494,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
231.1155,231.1344,24609,28723,Nyctalus leisleri,0.376,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
231.7985,231.8194,24609,28393,Nyctalus leisleri,0.301,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
232.4875,232.51069999999999,24609,28682,Nyctalus leisleri,0.177,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
260.3715,260.3794,27187,34967,Eptesicus serotinus,0.155,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
265.5485,265.5614,28906,34027,Eptesicus serotinus,0.131,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
277.9345,277.9429,27187,36559,Eptesicus serotinus,0.132,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
280.8185,280.8271,28046,35038,Eptesicus serotinus,0.213,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
281.6705,281.6796,28046,35509,Eptesicus serotinus,0.146,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
294.9095,294.9168,28046,36411,Eptesicus serotinus,0.182,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
312.5515,312.582,17734,21345,Nyctalus noctula,0.202,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
313.0165,313.048,17734,21280,Nyctalus noctula,0.276,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
313.4855,313.5104,17734,20772,Nyctalus noctula,0.251,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
323.7445,323.754,28046,35370,Eptesicus serotinus,0.174,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
324.5975,324.6049,28046,35642,Eptesicus serotinus,0.126,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
324.8275,324.8396,27187,32194,Eptesicus serotinus,0.107,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
346.0935,346.1,28906,37433,Eptesicus serotinus,0.098,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
347.9275,347.9378,28046,34960,Eptesicus serotinus,0.154,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
365.6885,365.6971,28906,35256,Eptesicus serotinus,0.125,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
368.8995,368.9085,28046,34924,Eptesicus serotinus,0.158,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
376.1725,376.1809,27187,35996,Eptesicus serotinus,0.128,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
387.0515,387.0614,28046,35083,Eptesicus serotinus,0.145,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
402.0615,402.069,28046,35488,Eptesicus serotinus,0.141,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
415.7575,415.7685,28906,34750,Eptesicus serotinus,0.15,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
417.77049999999997,417.77909999999997,39218,44001,Pipistrellus nathusii,0.237,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
418.0795,418.0892,38359,43553,Pipistrellus nathusii,0.134,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
420.3455,420.3544,27187,35284,Eptesicus serotinus,0.175,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
428.1515,428.1652,24609,28737,Nyctalus leisleri,0.189,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
428.1515,428.1672,40078,43986,Pipistrellus nathusii,0.253,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
430.0435,430.0531,28906,36015,Eptesicus serotinus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
436.8605,436.8672,27187,35222,Eptesicus serotinus,0.158,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
439.2845,439.2944,28046,35216,Eptesicus serotinus,0.152,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
446.8865,446.8965,28046,34822,Eptesicus serotinus,0.168,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
448.2645,448.27049999999997,27187,37259,Plecotus auritus,0.116,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
451.4615,451.4767,26328,30255,Nyctalus leisleri,0.108,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
452.7375,452.7517,23750,28700,Nyctalus leisleri,0.152,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
453.0395,453.0548,23750,27763,Nyctalus leisleri,0.586,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
453.6035,453.6225,22890,27102,Nyctalus leisleri,0.212,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
458.0435,458.0584,23750,28338,Nyctalus leisleri,0.518,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
482.7345,482.7448,27187,35844,Eptesicus serotinus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
489.6825,489.6917,28906,35759,Eptesicus serotinus,0.136,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
490.2715,490.2817,28906,34481,Eptesicus serotinus,0.126,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
491.7935,491.8065,37500,40476,Pipistrellus nathusii,0.104,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
503.7725,503.7824,26328,34307,Eptesicus serotinus,0.128,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
504.2305,504.2413,28046,33896,Eptesicus serotinus,0.168,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
514.9785,514.9883,28046,35983,Eptesicus serotinus,0.15,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
516.0925,516.1024,28046,35639,Eptesicus serotinus,0.158,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
521.2055,521.2141,28046,34775,Eptesicus serotinus,0.121,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
524.6135,524.6218,28906,35675,Eptesicus serotinus,0.133,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
529.6595,529.668,28046,35767,Eptesicus serotinus,0.207,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
534.8355,534.8442,28046,37076,Eptesicus serotinus,0.157,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
536.5395,536.5509,28046,34356,Eptesicus serotinus,0.172,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
