start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.0265,8.0328,44375.0,53273.0,Pipistrellus pipistrellus,0.216,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_050000.WAV,Foliage,recover-20220808,014,1795
8.4805,8.4869,46953.0,53148.0,Pipistrellus pipistrellus,0.421,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_050000.WAV,Foliage,recover-20220808,014,1795
8.6655,8.6733,44375.0,52148.0,Pipistrellus pipistrellus,0.257,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_050000.WAV,Foliage,recover-20220808,014,1795
9.3575,9.3712,43515.0,51810.0,Pipistrellus pipistrellus,0.221,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_050000.WAV,Foliage,recover-20220808,014,1795
9.5565,9.5756,45234.0,49851.0,Pipistrellus pipistrellus,0.266,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_050000.WAV,Foliage,recover-20220808,014,1795
9.8245,9.8464,44375.0,49471.0,Pipistrellus pipistrellus,0.188,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_050000.WAV,Foliage,recover-20220808,014,1795
46.3725,46.388999999999996,22031.0,26848.0,Nyctalus leisleri,0.371,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_050000.WAV,Foliage,recover-20220808,014,1795
46.911500000000004,46.930099999999996,22031.0,26682.0,Nyctalus noctula,0.092,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_050000.WAV,Foliage,recover-20220808,014,1795
47.542500000000004,47.5612,22890.0,26340.0,Nyctalus leisleri,0.329,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_050000.WAV,Foliage,recover-20220808,014,1795
48.1935,48.216,22031.0,26899.0,Nyctalus leisleri,0.279,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_050000.WAV,Foliage,recover-20220808,014,1795
48.463499999999996,48.4834,22890.0,26014.0,Nyctalus leisleri,0.344,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_050000.WAV,Foliage,recover-20220808,014,1795
