start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
18.5565,18.5707,37500.0,41338.0,Pipistrellus nathusii,0.136,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
401.7625,401.7788,22890.0,26598.0,Nyctalus leisleri,0.129,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
508.66949999999997,508.6828,26328.0,31263.0,Eptesicus serotinus,0.119,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
509.1475,509.1597,24609.0,29710.0,Nyctalus leisleri,0.11,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
521.6685,521.6821,27187.0,31458.0,Nyctalus leisleri,0.255,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
521.8545,521.8684,26328.0,31339.0,Nyctalus leisleri,0.295,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
534.0975,534.1251,18593.0,21099.0,Nyctalus noctula,0.168,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
534.4795,534.506,19453.0,22109.0,Nyctalus noctula,0.165,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
596.8265,596.869,68437.0,82716.0,Rhinolophus ferrumequinum,0.208,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
695.5785,695.5937,23750.0,28360.0,Nyctalus leisleri,0.134,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
834.4245,834.4345,45234.0,52993.0,Pipistrellus pipistrellus,0.313,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
834.5245,834.5319,46093.0,51332.0,Pipistrellus pipistrellus,0.364,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
834.6145,834.62,46093.0,57259.0,Pipistrellus pipistrellus,0.477,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
834.8065,834.8117,45234.0,56344.0,Pipistrellus pipistrellus,0.452,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
834.9035,834.9093,43515.0,53581.0,Pipistrellus pipistrellus,0.532,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
835.0985000000001,835.1039,43515.0,55796.0,Pipistrellus pipistrellus,0.593,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
835.1865,835.1922,45234.0,54861.0,Pipistrellus pipistrellus,0.565,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
835.2764999999999,835.2829,45234.0,56096.0,Pipistrellus pipistrellus,0.606,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
835.3585,835.3647,44375.0,52692.0,Pipistrellus pipistrellus,0.554,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
835.5555,835.564,43515.0,54284.0,Pipistrellus pipistrellus,0.395,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
835.9395,835.9448,44375.0,53406.0,Pipistrellus pipistrellus,0.562,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
836.0264999999999,836.0326,44375.0,52546.0,Pipistrellus pipistrellus,0.296,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
836.1205,836.1271,44375.0,49615.0,Pipistrellus pipistrellus,0.291,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
1122.1665,1122.1833,22031.0,25946.0,Nyctalus noctula,0.099,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
1154.3315,1154.345,23750.0,28112.0,Nyctalus leisleri,0.112,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
1181.2245,1181.2368,22890.0,27454.0,Nyctalus leisleri,0.138,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
1230.3345,1230.3569,21171.0,25000.0,Nyctalus leisleri,0.162,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
1253.3405,1253.3532,34062.0,38708.0,Pipistrellus nathusii,0.102,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
1552.0405,1552.0598,25468.0,29240.0,Nyctalus leisleri,0.206,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_040000.WAV,Foliage,recover-20220919,008,1795
