start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
140.3095,140.3316,18593.0,21407.0,Nyctalus noctula,0.198,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
148.2455,148.2593,23750.0,28916.0,Nyctalus leisleri,0.089,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
153.1325,153.1486,19453.0,24641.0,Nyctalus noctula,0.13,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
155.6415,155.6582,13437.0,18773.0,Nyctalus leisleri,0.161,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
156.2755,156.3024,18593.0,21514.0,Nyctalus noctula,0.166,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
157.0975,157.1246,17734.0,20575.0,Nyctalus noctula,0.162,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
167.5565,167.569,23750.0,29404.0,Nyctalus leisleri,0.19,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
168.8165,168.83780000000002,17734.0,21355.0,Nyctalus noctula,0.195,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
177.3985,177.4286,16875.0,20315.0,Nyctalus noctula,0.233,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
188.4925,188.5099,12578.0,16962.0,Nyctalus leisleri,0.163,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
214.7995,214.8168,22890.0,27382.0,Nyctalus leisleri,0.115,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
220.0795,220.0962,11718.0,16672.0,Nyctalus leisleri,0.258,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
220.1575,220.174,11718.0,17069.0,Nyctalus leisleri,0.242,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
220.6625,220.6861,19453.0,22757.0,Nyctalus noctula,0.271,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
220.7995,220.8208,17734.0,21900.0,Nyctalus noctula,0.197,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
221.1825,221.2047,18593.0,22112.0,Nyctalus noctula,0.23,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
230.2095,230.225,22031.0,26319.0,Nyctalus leisleri,0.117,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
240.3905,240.4024,36640.0,41428.0,Pipistrellus nathusii,0.332,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
242.0235,242.0457,16875.0,19810.0,Nyctalus noctula,0.136,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
262.95550000000003,262.9687,13437.0,17006.0,Nyctalus leisleri,0.159,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
279.1555,279.1723,11718.0,17851.0,Nyctalus leisleri,0.193,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
280.8805,280.8944,24609.0,29096.0,Nyctalus leisleri,0.14,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
302.7435,302.7633,11718.0,17125.0,Nyctalus leisleri,0.235,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
304.1385,304.1558,11718.0,17213.0,Nyctalus leisleri,0.156,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
304.4165,304.4334,11718.0,17325.0,Nyctalus leisleri,0.159,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
310.4335,310.454,15156.0,19143.0,Nyctalus noctula,0.158,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
311.5715,311.5868,14296.0,18706.0,Nyctalus leisleri,0.463,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
311.6885,311.7057,11718.0,17043.0,Nyctalus leisleri,0.141,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
333.2565,333.271,40078.0,43637.0,Pipistrellus nathusii,0.213,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
339.6605,339.6845,15156.0,18738.0,Nyctalus leisleri,0.191,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
367.9605,367.9822,11718.0,16052.0,Nyctalus leisleri,0.17,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
378.0755,378.0864,12578.0,17956.0,Nyctalus leisleri,0.156,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
394.8435,394.8542,54687.0,58673.0,Pipistrellus pygmaeus,0.197,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
416.5615,416.5757,13437.0,17364.0,Nyctalus leisleri,0.242,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
446.8975,446.9282,17734.0,20363.0,Nyctalus noctula,0.151,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
448.0135,448.0279,12578.0,16240.0,Nyctalus leisleri,0.135,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
450.4175,450.4444,19453.0,22182.0,Nyctalus noctula,0.149,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
486.1975,486.2211,16015.0,18841.0,Nyctalus noctula,0.114,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
488.2405,488.2467,16015.0,30578.0,Plecotus auritus,0.16,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
509.4175,509.4305,40078.0,43397.0,Pipistrellus nathusii,0.331,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
512.3515,512.3622,29765.0,36627.0,Eptesicus serotinus,0.144,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
517.3855,517.413,16015.0,18435.0,Nyctalus noctula,0.168,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
518.7635,518.7938,16015.0,19677.0,Nyctalus noctula,0.18,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
523.7315,523.7576,16015.0,19156.0,Nyctalus noctula,0.189,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
541.5395,541.5575,16015.0,20272.0,Nyctalus noctula,0.146,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
542.7015,542.7073,16015.0,29897.0,Plecotus auritus,0.149,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
545.2515,545.2712,23750.0,27217.0,Nyctalus leisleri,0.212,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
545.3895,545.4036,14296.0,18723.0,Nyctalus leisleri,0.097,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
566.2565,566.2753,21171.0,25227.0,Nyctalus noctula,0.1,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
591.6235,591.6378,24609.0,28940.0,Nyctalus leisleri,0.153,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
601.5545,601.5638,49531.0,54062.0,Pipistrellus pipistrellus,0.244,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
601.5655,601.592,15156.0,18296.0,Nyctalus leisleri,0.177,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
604.7335,604.7414,56406.0,61455.0,Pipistrellus pygmaeus,0.227,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
609.3745,609.3919,22031.0,25832.0,Nyctalus leisleri,0.194,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
618.0465,618.0588,23750.0,30223.0,Eptesicus serotinus,0.083,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
672.5425,672.5581999999999,22890.0,27540.0,Nyctalus leisleri,0.274,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
672.5435,672.5593,40078.0,43215.0,Pipistrellus nathusii,0.273,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
673.1915,673.2057,28906.0,33624.0,Eptesicus serotinus,0.15,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
679.7145,679.7289,13437.0,16671.0,Nyctalus leisleri,0.16,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
687.9235,687.9358,25468.0,30441.0,Eptesicus serotinus,0.109,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
693.8655,693.8887,18593.0,21468.0,Nyctalus noctula,0.117,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
815.1835,815.2014,11718.0,17152.0,Nyctalus leisleri,0.203,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
848.2275,848.2418,23750.0,28025.0,Nyctalus leisleri,0.157,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
848.7035,848.7196,40937.0,43378.0,Pipistrellus nathusii,0.218,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
989.1555,989.1664,25468.0,31042.0,Eptesicus serotinus,0.119,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1018.2575,1018.2734,11718.0,16774.0,Nyctalus leisleri,0.149,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1020.9345,1020.9562,14296.0,17672.0,Nyctalus leisleri,0.272,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1024.8645,1024.882,23750.0,27213.0,Nyctalus leisleri,0.232,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1024.8655,1024.8794,40078.0,43638.0,Pipistrellus nathusii,0.228,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1032.6125,1032.6272,12578.0,16325.0,Nyctalus leisleri,0.196,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1074.9735,1074.9889,13437.0,16532.0,Nyctalus leisleri,0.139,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1084.5915,1084.6153,15156.0,17682.0,Nyctalus noctula,0.098,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1084.6845,1084.7095,16015.0,19720.0,Nyctalus leisleri,0.148,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1091.4635,1091.4803,11718.0,16770.0,Nyctalus leisleri,0.184,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1121.9675,1121.9883,18593.0,21106.0,Nyctalus leisleri,0.145,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1176.7665,1176.784,35781.0,39302.0,Pipistrellus nathusii,0.13,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1177.5165,1177.5451,16875.0,20248.0,Nyctalus noctula,0.363,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1236.4075,1236.4252,40078.0,43274.0,Pipistrellus nathusii,0.216,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1236.4645,1236.4758,39218.0,43585.0,Pipistrellus nathusii,0.247,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1249.0135,1249.0318,20312.0,23544.0,Nyctalus leisleri,0.284,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1275.7345,1275.7496,11718.0,16515.0,Nyctalus leisleri,0.188,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1300.2475,1300.269,14296.0,17552.0,Nyctalus leisleri,0.212,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1336.6665,1336.6804,15156.0,19275.0,Nyctalus leisleri,0.154,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1349.1135,1349.1344,16015.0,20215.0,Nyctalus noctula,0.202,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1364.9835,1365.0128,16875.0,19771.0,Nyctalus noctula,0.162,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1381.6215,1381.6283,58125.0,62903.0,Pipistrellus pygmaeus,0.24,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1397.8365,1397.8482,28046.0,34214.0,Eptesicus serotinus,0.204,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1402.6685,1402.6959,17734.0,20793.0,Nyctalus noctula,0.306,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1412.5695,1412.5819,40937.0,43874.0,Pipistrellus nathusii,0.295,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1429.2075,1429.2293,16015.0,19428.0,Nyctalus noctula,0.145,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1444.6085,1444.6196,12578.0,18887.0,Nyctalus leisleri,0.224,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1445.5925,1445.613,15156.0,18784.0,Nyctalus noctula,0.128,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1447.8195,1447.8321,13437.0,17756.0,Nyctalus leisleri,0.143,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1453.2245,1453.2457,15156.0,18539.0,Nyctalus leisleri,0.205,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1454.8205,1454.8423,15156.0,18018.0,Nyctalus leisleri,0.242,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1457.1845,1457.2092,21171.0,24781.0,Nyctalus leisleri,0.158,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1460.0375,1460.0608,16015.0,18568.0,Nyctalus leisleri,0.161,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1460.0655,1460.0884,15156.0,17643.0,Nyctalus noctula,0.104,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1461.3045,1461.3298,16875.0,20159.0,Nyctalus noctula,0.138,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1461.6835,1461.6967,13437.0,16311.0,Nyctalus leisleri,0.151,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1470.9565,1470.9712,22890.0,26322.0,Nyctalus leisleri,0.72,0.735,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1494.5445,1494.5532,46953.0,50165.0,Pipistrellus pipistrellus,0.184,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1497.4305,1497.4357,14296.0,36295.0,Plecotus auritus,0.219,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1523.7225,1523.7411,25468.0,29014.0,Nyctalus leisleri,0.159,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1523.7725,1523.7958,15156.0,17466.0,Nyctalus noctula,0.139,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1532.2055,1532.227,15156.0,17924.0,Nyctalus leisleri,0.209,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1545.0105,1545.0329,16015.0,19413.0,Nyctalus noctula,0.169,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1549.8325,1549.8576,16015.0,18829.0,Nyctalus noctula,0.119,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1549.8865,1549.9076,15156.0,18637.0,Nyctalus leisleri,0.109,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1551.7175,1551.7373,18593.0,22071.0,Nyctalus noctula,0.158,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1555.0465,1555.0662,14296.0,17156.0,Nyctalus leisleri,0.209,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1555.1125,1555.1324,20312.0,24019.0,Nyctalus leisleri,0.248,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1556.5425,1556.5577,16875.0,22050.0,Nyctalus noctula,0.188,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1563.0315,1563.047,28906.0,33351.0,Nyctalus leisleri,0.124,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
1567.8345,1567.8605,16875.0,20301.0,Nyctalus noctula,0.191,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_130000.WAV,Foliage,recover-20220715,007,1795
