start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
26.0425,26.0514,40078.0,54604.0,Pipistrellus nathusii,0.339,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
26.1155,26.1227,40078.0,56794.0,Pipistrellus nathusii,0.204,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
26.2145,26.2234,40078.0,58720.0,Pipistrellus nathusii,0.218,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
26.2975,26.3089,40937.0,55778.0,Pipistrellus nathusii,0.377,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
26.3835,26.3916,40937.0,47498.0,Pipistrellus nathusii,0.434,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
26.4625,26.4705,40078.0,57861.0,Pipistrellus nathusii,0.271,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
26.5465,26.5569,40078.0,46464.0,Pipistrellus nathusii,0.485,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
26.6295,26.6386,40078.0,48154.0,Pipistrellus nathusii,0.239,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
26.7965,26.8065,40078.0,46177.0,Pipistrellus nathusii,0.285,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
26.8795,26.8858,39218.0,52575.0,Pipistrellus nathusii,0.221,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
26.9615,26.9693,39218.0,47418.0,Pipistrellus nathusii,0.146,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
28.2385,28.2465,37500.0,46779.0,Pipistrellus nathusii,0.095,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
30.5085,30.5146,43515.0,51092.0,Pipistrellus nathusii,0.301,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
30.6995,30.7074,40937.0,48875.0,Pipistrellus nathusii,0.215,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
30.7915,30.7982,41796.0,51921.0,Pipistrellus nathusii,0.411,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
30.860500000000002,30.8664,42656.0,52872.0,Pipistrellus nathusii,0.319,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
30.9235,30.9294,41796.0,53025.0,Pipistrellus nathusii,0.427,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
31.0025,31.0089,41796.0,55927.0,Pipistrellus nathusii,0.406,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
31.0975,31.1056,41796.0,49111.0,Pipistrellus nathusii,0.411,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
31.1985,31.2047,41796.0,51656.0,Pipistrellus nathusii,0.466,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
31.2725,31.2802,41796.0,54325.0,Pipistrellus nathusii,0.315,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
31.3215,31.3323,28046.0,33101.0,Eptesicus serotinus,0.188,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
31.3665,31.3724,40937.0,56943.0,Pipistrellus nathusii,0.219,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
31.4275,31.434,41796.0,56094.0,Pipistrellus nathusii,0.453,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
31.5165,31.5231,41796.0,50263.0,Pipistrellus nathusii,0.444,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
31.6225,31.6333,40937.0,48260.0,Pipistrellus nathusii,0.509,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
31.7135,31.7217,40937.0,51561.0,Pipistrellus nathusii,0.282,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
31.8065,31.8202,40937.0,45992.0,Pipistrellus nathusii,0.242,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
31.8995,31.9095,40937.0,47130.0,Pipistrellus nathusii,0.244,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
33.2895,33.2975,41796.0,46951.0,Pipistrellus nathusii,0.286,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
33.3945,33.4024,40078.0,47083.0,Pipistrellus nathusii,0.231,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
33.6825,33.6932,28906.0,34416.0,Eptesicus serotinus,0.177,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
36.3305,36.3427,40937.0,48592.0,Pipistrellus nathusii,0.3,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
36.4185,36.4294,40078.0,46174.0,Pipistrellus nathusii,0.166,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
36.6065,36.6139,40078.0,51590.0,Pipistrellus nathusii,0.239,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
36.7905,36.7989,40937.0,50481.0,Pipistrellus nathusii,0.187,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
36.9475,36.9608,40937.0,45695.0,Pipistrellus nathusii,0.203,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
37.6155,37.6247,27187.0,35105.0,Eptesicus serotinus,0.198,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
40.170500000000004,40.1805,28046.0,34430.0,Eptesicus serotinus,0.214,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
40.8885,40.9043,34062.0,38390.0,Pipistrellus nathusii,0.108,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
45.6115,45.6238,24609.0,30735.0,Eptesicus serotinus,0.138,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
56.9715,56.9854,22031.0,25811.0,Nyctalus leisleri,0.118,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
66.12049999999999,66.1281,57265.0,61616.0,Pipistrellus pygmaeus,0.237,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
66.4005,66.4083,26328.0,35204.0,Eptesicus serotinus,0.071,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
66.7125,66.7252,28046.0,32859.0,Eptesicus serotinus,0.117,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
86.1775,86.1889,28046.0,34491.0,Eptesicus serotinus,0.135,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
120.1895,120.2003,28046.0,36088.0,Eptesicus serotinus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
129.1045,129.1097,23750.0,35104.0,Plecotus austriacus,0.131,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
130.9865,130.9954,37500.0,42044.0,Pipistrellus nathusii,0.157,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
131.0695,131.0759,28046.0,36638.0,Eptesicus serotinus,0.116,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
131.2005,131.20850000000002,36640.0,42717.0,Pipistrellus nathusii,0.127,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
131.3055,131.3141,36640.0,44655.0,Pipistrellus nathusii,0.322,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
131.5015,131.50900000000001,36640.0,43402.0,Pipistrellus nathusii,0.344,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
131.9215,131.929,27187.0,36602.0,Eptesicus serotinus,0.129,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
132.3165,132.3264,38359.0,42494.0,Pipistrellus nathusii,0.153,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
132.5185,132.5267,37500.0,43727.0,Pipistrellus nathusii,0.092,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
140.9665,140.9758,28906.0,34616.0,Eptesicus serotinus,0.131,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
143.5855,143.5971,28906.0,34733.0,Eptesicus serotinus,0.14,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
192.6865,192.6942,29765.0,36795.0,Eptesicus serotinus,0.115,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
196.0975,196.1121,23750.0,27904.0,Nyctalus leisleri,0.341,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
197.2605,197.26839999999999,28046.0,36047.0,Eptesicus serotinus,0.152,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
200.6685,200.6782,27187.0,34598.0,Eptesicus serotinus,0.154,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
215.5445,215.5537,28046.0,34769.0,Eptesicus serotinus,0.169,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
227.4955,227.5012,41796.0,59673.0,Pipistrellus nathusii,0.221,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
227.5785,227.5841,40937.0,55862.0,Pipistrellus nathusii,0.267,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
227.6475,227.6516,37500.0,53447.0,Myotis daubentonii,0.131,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
247.7225,247.7325,28046.0,35903.0,Eptesicus serotinus,0.16,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
248.0845,248.0998,25468.0,29804.0,Nyctalus leisleri,0.181,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
271.7095,271.7193,28906.0,35982.0,Eptesicus serotinus,0.125,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
278.9495,278.9578,41796.0,46192.0,Pipistrellus nathusii,0.165,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
279.0535,279.0613,40937.0,45672.0,Pipistrellus nathusii,0.154,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
279.2705,279.2785,40078.0,44972.0,Pipistrellus nathusii,0.154,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
279.7385,279.7453,49531.0,56602.0,Pipistrellus pipistrellus,0.212,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
281.2555,281.2628,40078.0,47146.0,Pipistrellus nathusii,0.359,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
281.4635,281.4713,39218.0,46784.0,Pipistrellus nathusii,0.227,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
282.7195,282.7287,28046.0,35591.0,Eptesicus serotinus,0.147,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
283.2565,283.2647,40078.0,45255.0,Pipistrellus nathusii,0.33,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
283.4285,283.4366,39218.0,45671.0,Pipistrellus nathusii,0.273,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
283.5255,283.5331,40078.0,45583.0,Pipistrellus nathusii,0.171,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
283.6195,283.6279,40078.0,48806.0,Pipistrellus nathusii,0.44,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
283.7115,283.7185,39218.0,49578.0,Pipistrellus nathusii,0.188,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
283.8025,283.8091,39218.0,49287.0,Pipistrellus nathusii,0.463,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
283.8865,283.8934,40078.0,48903.0,Pipistrellus nathusii,0.311,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
283.9525,283.9574,41796.0,50307.0,Pipistrellus nathusii,0.42,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
284.0315,284.0371,42656.0,48916.0,Pipistrellus nathusii,0.398,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
285.4405,285.448,40937.0,47040.0,Pipistrellus nathusii,0.376,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
285.8195,285.8281,39218.0,47650.0,Pipistrellus nathusii,0.58,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
286.0275,286.0364,38359.0,47436.0,Pipistrellus nathusii,0.36,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
288.4215,288.431,28906.0,36032.0,Eptesicus serotinus,0.218,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
293.0085,293.0179,28906.0,34597.0,Eptesicus serotinus,0.14,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
304.0825,304.0936,28906.0,34429.0,Eptesicus serotinus,0.156,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
306.2475,306.2563,28046.0,35393.0,Eptesicus serotinus,0.193,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
310.0475,310.0558,27187.0,36292.0,Eptesicus serotinus,0.147,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
310.7035,310.7124,28046.0,34749.0,Eptesicus serotinus,0.211,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
313.45550000000003,313.4651,28046.0,34584.0,Eptesicus serotinus,0.182,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_050000.WAV,Foliage,recover-20220722,012,1795
