start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
91.8405,91.8489,31484.0,37049.0,Eptesicus serotinus,0.094,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
123.5875,123.5981,22890.0,29171.0,Nyctalus leisleri,0.092,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
143.9785,143.9903,28906.0,34766.0,Eptesicus serotinus,0.126,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
170.7415,170.7461,23750.0,36098.0,Plecotus austriacus,0.152,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
176.5305,176.537,27187.0,37574.0,Eptesicus serotinus,0.058,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
180.2375,180.2526,23750.0,27763.0,Nyctalus leisleri,0.407,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
188.9375,188.9467,29765.0,36503.0,Eptesicus serotinus,0.119,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
195.0975,195.107,28906.0,36198.0,Eptesicus serotinus,0.179,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
230.1505,230.1611,25468.0,32385.0,Eptesicus serotinus,0.096,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
256.8045,256.8165,26328.0,31004.0,Nyctalus leisleri,0.187,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
266.4655,266.4764,28046.0,36306.0,Eptesicus serotinus,0.146,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
271.8395,271.8466,28906.0,40062.0,Eptesicus serotinus,0.124,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
284.4245,284.4295,29765.0,39964.0,Plecotus auritus,0.09,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
285.4025,285.417,35781.0,39067.0,Pipistrellus nathusii,0.14,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
295.9365,295.9468,25468.0,31989.0,Eptesicus serotinus,0.135,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
322.1205,322.1313,23750.0,30162.0,Nyctalus leisleri,0.085,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
346.2885,346.2969,28906.0,36487.0,Eptesicus serotinus,0.186,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
356.3985,356.4116,23750.0,28309.0,Nyctalus leisleri,0.486,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
358.6775,358.6905,22890.0,27460.0,Nyctalus leisleri,0.128,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
364.6385,364.6478,28906.0,36379.0,Eptesicus serotinus,0.158,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
370.7355,370.7463,28046.0,33587.0,Eptesicus serotinus,0.116,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
374.4705,374.4779,28906.0,36631.0,Eptesicus serotinus,0.137,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
401.3785,401.397,21171.0,25379.0,Nyctalus leisleri,0.107,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
417.8495,417.8616,23750.0,29395.0,Nyctalus leisleri,0.076,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
419.2775,419.2918,36640.0,39506.0,Pipistrellus nathusii,0.179,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
430.2145,430.2237,39218.0,43119.0,Pipistrellus nathusii,0.183,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
432.6025,432.6069,14296.0,35678.0,Plecotus auritus,0.229,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
475.3185,475.3418,19453.0,22575.0,Nyctalus noctula,0.105,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
476.7085,476.719,22031.0,29426.0,Nyctalus leisleri,0.06,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
478.4005,478.4123,13437.0,16916.0,Nyctalus leisleri,0.178,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
479.5435,479.5596,20312.0,23129.0,Nyctalus leisleri,0.325,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
479.9115,479.9335,20312.0,23070.0,Nyctalus leisleri,0.189,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
483.7635,483.7836,20312.0,23334.0,Nyctalus leisleri,0.136,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
486.5075,486.5188,39218.0,42930.0,Pipistrellus nathusii,0.213,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
489.2365,489.2606,20312.0,23819.0,Nyctalus leisleri,0.141,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
491.0585,491.0678,28906.0,35540.0,Eptesicus serotinus,0.145,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
503.5105,503.5203,28046.0,33723.0,Eptesicus serotinus,0.159,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
527.9195,527.9352,21171.0,23500.0,Nyctalus leisleri,0.192,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
532.5595,532.5732,23750.0,28126.0,Nyctalus leisleri,0.381,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
588.3045,588.314,30625.0,38382.0,Eptesicus serotinus,0.127,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
588.4465,588.4513,14296.0,39205.0,Plecotus auritus,0.165,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
598.0025,598.0215,19453.0,21805.0,Nyctalus noctula,0.129,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
611.5805,611.5877,27187.0,35889.0,Eptesicus serotinus,0.134,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
612.2905,612.3004,26328.0,32805.0,Eptesicus serotinus,0.113,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
618.0835,618.1008,21171.0,24331.0,Nyctalus leisleri,0.134,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
670.9635,670.9795,23750.0,28088.0,Nyctalus leisleri,0.423,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
671.0205,671.0311,23750.0,30323.0,Eptesicus serotinus,0.081,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
691.8945,691.9007,22031.0,33635.0,Plecotus austriacus,0.103,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
695.2915,695.3026,21171.0,27141.0,Nyctalus noctula,0.09,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
695.4665,695.4709,24609.0,38421.0,Plecotus austriacus,0.105,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
701.3015,701.3139,23750.0,29203.0,Nyctalus leisleri,0.092,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
708.0485,708.0562,28906.0,36101.0,Eptesicus serotinus,0.254,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
712.7885,712.8075,22031.0,25740.0,Nyctalus leisleri,0.16,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
731.9575,731.9754,21171.0,25555.0,Nyctalus noctula,0.135,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
742.4545,742.4666,29765.0,34504.0,Eptesicus serotinus,0.119,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
787.2815,787.2901,27187.0,34981.0,Eptesicus serotinus,0.123,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
827.5055,827.5134,20312.0,28985.0,Plecotus austriacus,0.093,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
847.1245,847.1409,23750.0,27904.0,Nyctalus leisleri,0.408,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
885.6525,885.6644,16015.0,21128.0,Nyctalus noctula,0.134,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
951.7565,951.7607,23750.0,40890.0,Plecotus austriacus,0.124,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1006.1715,1006.1829,28046.0,34665.0,Eptesicus serotinus,0.148,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1016.3955,1016.4031,28046.0,35224.0,Eptesicus serotinus,0.11,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1016.5485,1016.5544,19453.0,30252.0,Plecotus austriacus,0.202,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1023.7075,1023.7118,23750.0,47300.0,Myotis nattereri,0.119,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1055.2995,1055.3116,28906.0,33453.0,Eptesicus serotinus,0.096,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1122.5215,1122.528,27187.0,38837.0,Eptesicus serotinus,0.124,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1122.9575,1122.9699,22890.0,28245.0,Nyctalus leisleri,0.123,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1127.2505,1127.2616,36640.0,41090.0,Pipistrellus nathusii,0.137,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1190.9705,1190.9832,27187.0,32757.0,Eptesicus serotinus,0.122,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1201.0745,1201.0838,29765.0,35595.0,Eptesicus serotinus,0.133,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1211.0375,1211.0468,26328.0,33703.0,Eptesicus serotinus,0.158,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1242.2985,1242.3061,28046.0,35644.0,Eptesicus serotinus,0.091,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1248.7225,1248.727,18593.0,35425.0,Plecotus austriacus,0.155,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1259.5525,1259.5653,23750.0,27587.0,Nyctalus leisleri,0.316,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1274.2795,1274.2873,28046.0,36152.0,Eptesicus serotinus,0.119,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1275.0035,1275.0077,22031.0,36893.0,Plecotus austriacus,0.16,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1287.0745,1287.0819,27187.0,36176.0,Eptesicus serotinus,0.119,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1297.8055,1297.8167,28906.0,34756.0,Eptesicus serotinus,0.15,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1300.4305,1300.437,19453.0,30449.0,Plecotus austriacus,0.173,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1301.5845,1301.5908,21171.0,31060.0,Plecotus austriacus,0.166,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1301.6745,1301.681,27187.0,37304.0,Eptesicus serotinus,0.064,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1306.1955,1306.2023,28906.0,36835.0,Eptesicus serotinus,0.261,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1307.7685,1307.7764,28046.0,34915.0,Eptesicus serotinus,0.131,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1320.6145,1320.6199,26328.0,37443.0,Plecotus auritus,0.133,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1326.2495,1326.2572,28906.0,36310.0,Eptesicus serotinus,0.141,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1329.4185,1329.4301,21171.0,28134.0,Nyctalus noctula,0.163,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1332.7365,1332.7455,27187.0,34982.0,Eptesicus serotinus,0.169,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1336.1745,1336.1792,18593.0,52429.0,Myotis nattereri,0.203,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1338.8325,1338.8404,28906.0,35773.0,Eptesicus serotinus,0.23,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1341.9125,1341.9192,28046.0,37753.0,Eptesicus serotinus,0.087,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1347.6795,1347.6869,28046.0,36038.0,Eptesicus serotinus,0.172,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1350.0585,1350.0759,22031.0,25834.0,Nyctalus leisleri,0.117,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1350.4595,1350.4697,23750.0,30940.0,Eptesicus serotinus,0.167,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1366.8925,1366.9033,22890.0,30079.0,Eptesicus serotinus,0.069,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1367.7035,1367.7092,25468.0,36834.0,Plecotus austriacus,0.086,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1368.2295,1368.2373,28046.0,35918.0,Eptesicus serotinus,0.218,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1371.7995,1371.8099,26328.0,33731.0,Eptesicus serotinus,0.134,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1397.8715,1397.8799,27187.0,35416.0,Eptesicus serotinus,0.164,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1400.1685,1400.1724,25468.0,42337.0,Plecotus austriacus,0.109,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1404.1495,1404.1544,22890.0,37240.0,Plecotus austriacus,0.152,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1404.8325,1404.8404,33203.0,39090.0,Barbastellus barbastellus,0.123,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1406.3925,1406.3982,23750.0,38721.0,Plecotus austriacus,0.09,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1407.0165,1407.0217,21171.0,40558.0,Plecotus austriacus,0.188,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1407.2405,1407.2451,17734.0,60358.0,Myotis nattereri,0.25,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1409.0205,1409.026,22031.0,36222.0,Plecotus austriacus,0.162,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1421.4905,1421.5009,28906.0,35100.0,Eptesicus serotinus,0.16,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1431.7635,1431.7749,29765.0,35264.0,Eptesicus serotinus,0.14,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1435.7105,1435.7242,23750.0,28160.0,Nyctalus leisleri,0.348,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1441.9755,1441.9834,20312.0,27789.0,Plecotus austriacus,0.087,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1454.7665,1454.7712,27187.0,38680.0,Plecotus auritus,0.109,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1458.8145,1458.8201,22031.0,33848.0,Plecotus austriacus,0.174,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1466.5635,1466.5675,16875.0,53465.0,Myotis nattereri,0.181,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1467.0855,1467.0947,28046.0,35570.0,Eptesicus serotinus,0.157,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1470.0255,1470.0305,22890.0,36575.0,Plecotus austriacus,0.247,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1470.5535,1470.5623,27187.0,34262.0,Eptesicus serotinus,0.158,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
1471.7665,1471.7753,22890.0,30479.0,Nyctalus leisleri,0.075,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_000000.WAV,Foliage,recover-20220722,012,1795
