start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.9135,8.9202,45234,51273,Pipistrellus pipistrellus,0.537,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
9.0925,9.099,45234,51425,Pipistrellus pipistrellus,0.554,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
9.1655,9.1755,45234,49981,Pipistrellus pipistrellus,0.248,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
9.4125,9.4202,45234,51589,Pipistrellus pipistrellus,0.202,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
9.5965,9.6048,45234,56658,Pipistrellus pipistrellus,0.291,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
9.6805,9.6867,44375,54260,Pipistrellus pipistrellus,0.381,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
9.7485,9.7555,46953,53851,Pipistrellus pipistrellus,0.513,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
9.8855,9.8924,46953,55600,Pipistrellus pipistrellus,0.476,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
9.9765,9.9832,46953,56521,Pipistrellus pipistrellus,0.54,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
10.0725,10.0789,46953,56837,Pipistrellus pipistrellus,0.476,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
10.1615,10.1677,46093,54777,Pipistrellus pipistrellus,0.578,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
10.2475,10.2536,46093,56751,Pipistrellus pipistrellus,0.566,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
10.3405,10.3465,46953,54639,Pipistrellus pipistrellus,0.525,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
10.4405,10.4467,46953,56876,Pipistrellus pipistrellus,0.628,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
10.5385,10.5468,47812,54997,Pipistrellus pipistrellus,0.559,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
10.6355,10.6423,45234,56021,Pipistrellus pipistrellus,0.565,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
10.7285,10.7353,46953,53511,Pipistrellus pipistrellus,0.538,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
10.8235,10.8291,46093,57397,Pipistrellus pipistrellus,0.601,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
10.9245,10.9321,46953,55894,Pipistrellus pipistrellus,0.574,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
11.0005,11.01,42656,45825,Pipistrellus pipistrellus,0.209,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
11.0235,11.0299,47812,53423,Pipistrellus pipistrellus,0.425,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
11.1275,11.133,46093,57484,Pipistrellus pipistrellus,0.478,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
11.2275,11.2329,46953,54463,Pipistrellus pipistrellus,0.54,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
11.3285,11.3344,46953,57171,Pipistrellus pipistrellus,0.609,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
11.4215,11.4289,47812,54645,Pipistrellus pipistrellus,0.552,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
11.5125,11.519,47812,59498,Pipistrellus pipistrellus,0.625,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
11.5465,11.5532,43515,50231,Pipistrellus pipistrellus,0.558,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
11.6135,11.6214,47812,53963,Pipistrellus pipistrellus,0.55,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
11.7125,11.7202,45234,59977,Pipistrellus pipistrellus,0.462,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
11.8085,11.8181,46093,55860,Pipistrellus pipistrellus,0.512,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
11.9005,11.9079,46093,52949,Pipistrellus pipistrellus,0.492,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
11.9565,11.9691,42656,48196,Pipistrellus pipistrellus,0.381,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
11.9895,11.9949,45234,61368,Pipistrellus pipistrellus,0.615,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
12.0345,12.0426,42656,52083,Pipistrellus pipistrellus,0.406,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
12.0855,12.0936,44375,55279,Pipistrellus pipistrellus,0.394,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
12.1755,12.1829,43515,61406,Pipistrellus pipistrellus,0.342,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
12.2395,12.2468,41796,49956,Pipistrellus nathusii,0.369,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
12.2735,12.2824,46953,54116,Pipistrellus pipistrellus,0.45,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
12.3645,12.3737,45234,61406,Pipistrellus pipistrellus,0.413,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
12.4375,12.4509,43515,47481,Pipistrellus pipistrellus,0.202,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
12.4535,12.4598,44375,59449,Pipistrellus pipistrellus,0.357,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
12.5375,12.5462,45234,61146,Pipistrellus pipistrellus,0.359,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
12.6005,12.6081,44375,64020,Pipistrellus pipistrellus,0.158,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
12.6335,12.6411,42656,50667,Pipistrellus pipistrellus,0.222,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
12.6685,12.6763,44375,62010,Pipistrellus pipistrellus,0.301,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
12.7445,12.7551,46093,60271,Pipistrellus pipistrellus,0.368,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
12.8185,12.8295,43515,59762,Pipistrellus nathusii,0.136,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
12.8875,12.8948,43515,65568,Pipistrellus pipistrellus,0.296,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
12.9655,12.9752,44375,63271,Pipistrellus pipistrellus,0.297,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
13.0485,13.0573,46093,56518,Pipistrellus pipistrellus,0.388,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
13.1225,13.1342,45234,52510,Pipistrellus pipistrellus,0.365,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
13.1925,13.2034,46093,62894,Pipistrellus pipistrellus,0.177,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
13.1985,13.2056,40937,53305,Pipistrellus nathusii,0.079,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
13.2685,13.2778,46093,56721,Pipistrellus pipistrellus,0.248,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
13.3015,13.3092,41796,47984,Pipistrellus nathusii,0.33,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
13.4825,13.4889,46953,59583,Pipistrellus pipistrellus,0.401,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
13.5435,13.5532,47812,55641,Pipistrellus pipistrellus,0.229,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
13.7815,13.7893,46093,54842,Pipistrellus pipistrellus,0.319,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
13.9425,13.9474,48671,59042,Pipistrellus pipistrellus,0.316,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
14.2595,14.2684,40078,46718,Pipistrellus nathusii,0.432,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
16.1405,16.1463,46093,55108,Pipistrellus pipistrellus,0.259,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
16.5435,16.5522,43515,47981,Pipistrellus pipistrellus,0.306,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
16.7715,16.7829,42656,47992,Pipistrellus nathusii,0.241,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
17.0335,17.0453,40937,48349,Pipistrellus nathusii,0.291,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
17.2445,17.2564,41796,47426,Pipistrellus nathusii,0.321,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
17.4635,17.4748,42656,51579,Pipistrellus nathusii,0.302,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
17.6875,17.6959,42656,56528,Pipistrellus nathusii,0.385,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
17.9195,17.9287,41796,52281,Pipistrellus nathusii,0.465,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
18.0255,18.0336,41796,47290,Pipistrellus nathusii,0.5,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
18.2125,18.219,41796,48618,Pipistrellus nathusii,0.284,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
18.2805,18.2858,42656,52940,Pipistrellus nathusii,0.467,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
18.4555,18.4624,40937,55909,Pipistrellus nathusii,0.46,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
18.7205,18.7278,41796,49539,Pipistrellus nathusii,0.261,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
18.8135,18.8219,43515,50745,Pipistrellus nathusii,0.383,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
19.0645,19.0709,40937,53550,Pipistrellus nathusii,0.38,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
19.1505,19.1589,42656,48153,Pipistrellus nathusii,0.444,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
19.2365,19.2433,42656,48272,Pipistrellus nathusii,0.272,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
19.3155,19.3225,41796,50260,Pipistrellus nathusii,0.342,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
19.4045,19.4119,40937,47989,Pipistrellus nathusii,0.35,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
19.7885,19.7956,40937,48917,Pipistrellus nathusii,0.455,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
20.0835,20.0907,41796,50975,Pipistrellus nathusii,0.538,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
20.1625,20.1706,41796,50954,Pipistrellus nathusii,0.496,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
20.2425,20.2497,41796,55111,Pipistrellus nathusii,0.416,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
20.6095,20.6211,42656,48392,Pipistrellus nathusii,0.265,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
20.8105,20.8241,42656,46991,Pipistrellus nathusii,0.242,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
20.8975,20.9097,42656,50022,Pipistrellus nathusii,0.307,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
21.6435,21.6525,41796,46890,Pipistrellus nathusii,0.216,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
21.9525,21.9619,40937,46230,Pipistrellus nathusii,0.274,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
