start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
701.8135,701.8199,40937.0,55173.0,Pipistrellus nathusii,0.528,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_103000.WAV,Foliage,recover-20220908,002,1795
701.9085,701.9165,39218.0,46319.0,Pipistrellus nathusii,0.303,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_103000.WAV,Foliage,recover-20220908,002,1795
701.9315,701.9388,43515.0,52263.0,Pipistrellus nathusii,0.225,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_103000.WAV,Foliage,recover-20220908,002,1795
702.0045,702.0118,40078.0,49307.0,Pipistrellus nathusii,0.597,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_103000.WAV,Foliage,recover-20220908,002,1795
702.1075,702.1155,40937.0,51075.0,Pipistrellus nathusii,0.146,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_103000.WAV,Foliage,recover-20220908,002,1795
702.2795,702.2857,41796.0,54850.0,Pipistrellus nathusii,0.312,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_103000.WAV,Foliage,recover-20220908,002,1795
703.4595,703.4683,40078.0,45183.0,Pipistrellus nathusii,0.411,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_103000.WAV,Foliage,recover-20220908,002,1795
703.5375,703.5438,41796.0,56849.0,Pipistrellus nathusii,0.228,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_103000.WAV,Foliage,recover-20220908,002,1795
703.7065,703.7135,41796.0,51593.0,Pipistrellus nathusii,0.317,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_103000.WAV,Foliage,recover-20220908,002,1795
704.0585,704.0671,41796.0,49439.0,Pipistrellus nathusii,0.203,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_103000.WAV,Foliage,recover-20220908,002,1795
704.7905,704.7973,44375.0,50336.0,Pipistrellus pipistrellus,0.295,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_103000.WAV,Foliage,recover-20220908,002,1795
1095.9295,1095.9354,46953.0,62658.0,Pipistrellus pipistrellus,0.454,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_103000.WAV,Foliage,recover-20220908,002,1795
1096.1055,1096.1121,46093.0,63217.0,Pipistrellus pipistrellus,0.418,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_103000.WAV,Foliage,recover-20220908,002,1795
1096.1985,1096.207,46953.0,53030.0,Pipistrellus pipistrellus,0.382,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_103000.WAV,Foliage,recover-20220908,002,1795
1096.2835,1096.2909,43515.0,66433.0,Pipistrellus pipistrellus,0.479,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_103000.WAV,Foliage,recover-20220908,002,1795
1096.3745,1096.3799,45234.0,65884.0,Pipistrellus pipistrellus,0.431,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_103000.WAV,Foliage,recover-20220908,002,1795
1096.5635,1096.5731,43515.0,59740.0,Pipistrellus pipistrellus,0.437,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_103000.WAV,Foliage,recover-20220908,002,1795
1096.7475,1096.7582,43515.0,61419.0,Pipistrellus pipistrellus,0.396,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_103000.WAV,Foliage,recover-20220908,002,1795
1096.9345,1096.9404,43515.0,56731.0,Pipistrellus pipistrellus,0.541,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_103000.WAV,Foliage,recover-20220908,002,1795
1097.1085,1097.1184,42656.0,57509.0,Pipistrellus pipistrellus,0.288,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_103000.WAV,Foliage,recover-20220908,002,1795
1097.3995,1097.4064,42656.0,58105.0,Pipistrellus pipistrellus,0.292,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_103000.WAV,Foliage,recover-20220908,002,1795
1492.5335,1492.551,22031.0,26596.0,Nyctalus noctula,0.111,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_103000.WAV,Foliage,recover-20220908,002,1795
