start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
468.0905,468.1043,26328.0,31600.0,Nyctalus leisleri,0.247,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
468.6845,468.7178,17734.0,20705.0,Nyctalus noctula,0.185,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
469.7905,469.8037,25468.0,30396.0,Nyctalus leisleri,0.225,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
469.8665,469.8837,25468.0,28944.0,Nyctalus leisleri,0.241,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
469.9435,469.9614,17734.0,22514.0,Nyctalus noctula,0.228,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
470.0145,470.0315,24609.0,29760.0,Nyctalus leisleri,0.137,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
470.0945,470.1171,17734.0,21484.0,Nyctalus noctula,0.3,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
470.1675,470.1828,25468.0,29225.0,Nyctalus leisleri,0.152,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
470.3205,470.3335,26328.0,31049.0,Nyctalus leisleri,0.204,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
470.39549999999997,470.4116,26328.0,31207.0,Nyctalus leisleri,0.147,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
470.4705,470.4849,25468.0,29673.0,Nyctalus leisleri,0.22,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
480.9725,480.9947,27187.0,30897.0,Nyctalus leisleri,0.132,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
481.2305,481.2601,17734.0,20715.0,Nyctalus noctula,0.129,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
481.2855,481.3063,16015.0,19736.0,Nyctalus noctula,0.113,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
482.1765,482.1991,22031.0,25851.0,Nyctalus leisleri,0.092,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
482.3165,482.3306,18593.0,25015.0,Nyctalus noctula,0.114,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
482.3925,482.4092,17734.0,23399.0,Nyctalus noctula,0.256,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
482.4665,482.4856,17734.0,21362.0,Nyctalus noctula,0.422,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
482.5435,482.559,17734.0,22983.0,Nyctalus noctula,0.281,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
482.5435,482.5547,24609.0,30168.0,Nyctalus leisleri,0.078,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
482.6185,482.6367,17734.0,22060.0,Nyctalus noctula,0.372,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
482.6965,482.7137,17734.0,22085.0,Nyctalus noctula,0.164,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
482.7685,482.7867,17734.0,22688.0,Nyctalus noctula,0.36,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
482.8505,482.8633,24609.0,29329.0,Nyctalus leisleri,0.147,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
494.9395,494.9603,24609.0,29500.0,Nyctalus leisleri,0.129,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
495.3285,495.3428,25468.0,30630.0,Eptesicus serotinus,0.11,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
495.5955,495.6108,25468.0,30499.0,Nyctalus leisleri,0.12,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
495.6095,495.6248,38359.0,41718.0,Pipistrellus nathusii,0.225,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
496.6395,496.6531,24609.0,29609.0,Nyctalus leisleri,0.098,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
496.6415,496.6595,17734.0,22867.0,Nyctalus noctula,0.158,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
496.7155,496.7299,24609.0,29225.0,Nyctalus leisleri,0.274,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
496.7935,496.8059,25468.0,30906.0,Nyctalus leisleri,0.241,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
496.8665,496.8816,25468.0,30044.0,Nyctalus leisleri,0.205,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
496.9435,496.9556,25468.0,30195.0,Nyctalus leisleri,0.256,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
497.0185,497.0303,27187.0,31603.0,Nyctalus leisleri,0.103,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
497.0935,497.1062,31484.0,35441.0,Nyctalus leisleri,0.128,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
497.1715,497.1834,30625.0,34740.0,Nyctalus leisleri,0.146,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
497.2435,497.2557,25468.0,30364.0,Nyctalus leisleri,0.153,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
497.3205,497.3335,27187.0,32856.0,Eptesicus serotinus,0.13,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
510.7815,510.8009,25468.0,29384.0,Nyctalus leisleri,0.184,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
511.1135,511.1339,21171.0,25974.0,Nyctalus noctula,0.237,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
517.7085,517.7243,22890.0,27310.0,Nyctalus leisleri,0.133,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
518.4005,518.424,23750.0,27939.0,Nyctalus leisleri,0.166,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
518.7405,518.7611,27187.0,31267.0,Nyctalus leisleri,0.214,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
518.9835,519.0049,24609.0,28025.0,Nyctalus leisleri,0.177,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
532.7065,532.7244,28906.0,32562.0,Nyctalus leisleri,0.106,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
533.7995,533.8148,25468.0,29780.0,Nyctalus leisleri,0.256,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
533.8735,533.8852,24609.0,29566.0,Nyctalus leisleri,0.114,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
533.9465,533.9621,25468.0,29799.0,Nyctalus leisleri,0.189,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
534.0275,534.0411,27187.0,32173.0,Nyctalus leisleri,0.164,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
534.1765,534.1885,24609.0,29317.0,Nyctalus leisleri,0.189,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
547.1935,547.2144,23750.0,28152.0,Nyctalus leisleri,0.182,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
547.4685,547.5007,16875.0,19708.0,Nyctalus noctula,0.229,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
547.5245,547.5439,22890.0,27186.0,Nyctalus leisleri,0.134,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
547.7455,547.778,17734.0,20093.0,Nyctalus noctula,0.177,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
547.7985,547.8179,22890.0,26899.0,Nyctalus leisleri,0.131,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
548.1475,548.1651,27187.0,31330.0,Nyctalus leisleri,0.135,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
548.8725,548.8902,24609.0,28684.0,Nyctalus leisleri,0.122,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
549.0235,549.0442,23750.0,28469.0,Nyctalus leisleri,0.236,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
559.6185,559.6362,25468.0,29212.0,Nyctalus leisleri,0.174,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
559.9505,559.9826,17734.0,20494.0,Nyctalus noctula,0.168,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
560.0095,560.0241,30625.0,34068.0,Pipistrellus nathusii,0.152,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
560.2625,560.2944,17734.0,20393.0,Nyctalus noctula,0.115,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
560.3295,560.3403,30625.0,34655.0,Nyctalus leisleri,0.082,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
560.6935,560.7036,36640.0,40999.0,Pipistrellus nathusii,0.188,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
569.2715,569.3034,17734.0,20696.0,Nyctalus noctula,0.191,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
570.3525,570.3661,25468.0,30205.0,Nyctalus leisleri,0.244,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
570.4285,570.4432,25468.0,30344.0,Nyctalus leisleri,0.141,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
570.5045,570.5197,24609.0,28932.0,Nyctalus leisleri,0.185,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
570.5785,570.5954,24609.0,29231.0,Nyctalus leisleri,0.158,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
570.6525,570.6671,24609.0,28457.0,Nyctalus leisleri,0.195,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
570.7295,570.7447,24609.0,29613.0,Nyctalus leisleri,0.315,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
570.8035,570.8217,24609.0,28743.0,Nyctalus leisleri,0.194,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
570.8805,570.8957,25468.0,30235.0,Nyctalus leisleri,0.194,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
579.4835,579.4994,24609.0,28579.0,Nyctalus leisleri,0.252,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
579.7805,579.8135,17734.0,20247.0,Nyctalus noctula,0.172,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
580.0865,580.1197,16875.0,19872.0,Nyctalus noctula,0.24,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
580.1325,580.1514,28046.0,31314.0,Nyctalus leisleri,0.165,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
580.4515,580.4682,27187.0,29970.0,Nyctalus leisleri,0.167,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
602.0175,602.0446,18593.0,22367.0,Nyctalus noctula,0.223,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
602.3935,602.4112,22031.0,25576.0,Nyctalus leisleri,0.371,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
602.5145,602.5392,20312.0,24022.0,Nyctalus leisleri,0.317,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
669.6855,669.7057,22031.0,26222.0,Nyctalus leisleri,0.206,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
675.6275,675.6318,17734.0,56784.0,Myotis nattereri,0.191,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
687.4885,687.4954,46953.0,54540.0,Pipistrellus pipistrellus,0.203,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
704.6265,704.6369,24609.0,29789.0,Eptesicus serotinus,0.091,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
818.1715,818.1854,13437.0,17531.0,Nyctalus leisleri,0.121,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
819.6905,819.7109,21171.0,23506.0,Nyctalus leisleri,0.23,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
860.4445,860.4532,44375.0,47871.0,Pipistrellus pipistrellus,0.2,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
863.3705,863.3823,24609.0,30552.0,Nyctalus leisleri,0.099,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
938.3075,938.3176,23750.0,31356.0,Nyctalus leisleri,0.058,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
976.7255,976.7359,28046.0,34857.0,Eptesicus serotinus,0.145,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
983.3475,983.3615,12578.0,16744.0,Nyctalus leisleri,0.245,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1000.7655,1000.771,22890.0,37591.0,Plecotus austriacus,0.16,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1011.6845,1011.6887,22890.0,42244.0,Plecotus austriacus,0.16,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1017.3715,1017.3906,11718.0,15947.0,Nyctalus leisleri,0.236,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1188.5765,1188.5924,24609.0,28566.0,Nyctalus leisleri,0.157,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1202.2935,1202.3045,22890.0,30091.0,Nyctalus noctula,0.146,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1231.3925,1231.4045,22890.0,28486.0,Nyctalus leisleri,0.147,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1266.3595,1266.3639,24609.0,43662.0,Plecotus austriacus,0.118,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1296.2535,1296.2794,20312.0,24311.0,Nyctalus leisleri,0.154,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
