start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.3585,3.365,41796.0,64463.0,Pipistrellus nathusii,0.367,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
3.4905,3.4977,40937.0,62639.0,Pipistrellus nathusii,0.27,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
3.5945,3.6013,42656.0,60863.0,Pipistrellus nathusii,0.307,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
3.7005,3.7089,40078.0,61125.0,Pipistrellus nathusii,0.358,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
3.8075,3.8138,41796.0,66864.0,Pipistrellus nathusii,0.257,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
3.9155,3.9236,41796.0,65988.0,Pipistrellus nathusii,0.303,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
4.0225,4.0301,40937.0,66092.0,Pipistrellus nathusii,0.406,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
4.1255,4.1326,40937.0,62462.0,Pipistrellus nathusii,0.416,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
4.2235,4.2307,40937.0,65879.0,Pipistrellus nathusii,0.485,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
4.3205,4.3289,40078.0,53819.0,Pipistrellus nathusii,0.202,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
4.4175,4.426,41796.0,61389.0,Pipistrellus nathusii,0.227,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
4.5565,4.5644,40078.0,55444.0,Pipistrellus nathusii,0.154,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
4.6385,4.6464,43515.0,58349.0,Pipistrellus pipistrellus,0.218,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
4.7135,4.7201,41796.0,52510.0,Pipistrellus nathusii,0.482,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
4.7825,4.7896,42656.0,54227.0,Pipistrellus nathusii,0.236,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
5.3165,5.3227,42656.0,54972.0,Pipistrellus nathusii,0.309,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
5.4165,5.4255,41796.0,57385.0,Pipistrellus nathusii,0.281,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
5.5085,5.5172,41796.0,62354.0,Pipistrellus nathusii,0.23,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
5.6025,5.6111,40937.0,52743.0,Pipistrellus nathusii,0.396,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
5.7875,5.7947,41796.0,57771.0,Pipistrellus nathusii,0.444,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
5.8875,5.8962,41796.0,50663.0,Pipistrellus nathusii,0.546,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
5.9865,5.9932,41796.0,53085.0,Pipistrellus nathusii,0.315,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
6.0845,6.0921,41796.0,50577.0,Pipistrellus nathusii,0.383,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
6.1825,6.1902,40937.0,55579.0,Pipistrellus nathusii,0.256,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
6.2475,6.2526,39218.0,59217.0,Myotis daubentonii,0.13,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
6.3075,6.3129,38359.0,57405.0,Myotis daubentonii,0.148,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
6.3735,6.3783,39218.0,58415.0,Myotis daubentonii,0.128,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
6.4865,6.4914,35781.0,64222.0,Myotis daubentonii,0.151,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
6.5535,6.5596,39218.0,68649.0,Myotis daubentonii,0.157,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
6.6615,6.6669,40078.0,59921.0,Pipistrellus nathusii,0.245,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
6.7405,6.7461,40078.0,62900.0,Pipistrellus nathusii,0.168,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
6.9095,6.9159,41796.0,66492.0,Pipistrellus pipistrellus,0.158,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
6.9965,7.0019,39218.0,69346.0,Myotis daubentonii,0.099,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
7.0865,7.0924,40078.0,66070.0,Myotis daubentonii,0.097,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
7.1815,7.1875,40078.0,65360.0,Pipistrellus nathusii,0.127,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
7.2705,7.2764,39218.0,72546.0,Myotis daubentonii,0.096,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
7.3675,7.3733,39218.0,75141.0,Pipistrellus pipistrellus,0.08,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
7.4915,7.497,40937.0,64665.0,Pipistrellus nathusii,0.21,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
7.5785,7.5849,38359.0,82440.0,Myotis brandtii,0.098,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
7.6795,7.6857,40078.0,62119.0,Pipistrellus nathusii,0.167,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
7.7815,7.7874,38359.0,71611.0,Myotis brandtii,0.084,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
7.8805,7.8871,38359.0,67158.0,Pipistrellus nathusii,0.181,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
7.9815,7.987,37500.0,57466.0,Pipistrellus nathusii,0.115,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
8.0735,8.0803,38359.0,69528.0,Pipistrellus nathusii,0.391,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
8.1755,8.1828,40078.0,56745.0,Pipistrellus nathusii,0.498,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
8.2675,8.275,40078.0,65902.0,Pipistrellus nathusii,0.606,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
8.3625,8.3711,40937.0,48424.0,Pipistrellus nathusii,0.56,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
8.4635,8.4689,36640.0,50991.0,Pipistrellus nathusii,0.091,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
8.5505,8.5571,40937.0,63663.0,Pipistrellus nathusii,0.288,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
8.6515,8.6615,40078.0,47726.0,Pipistrellus nathusii,0.484,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
8.7585,8.7644,40937.0,56352.0,Pipistrellus nathusii,0.432,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
8.8725,8.8857,41796.0,46487.0,Pipistrellus nathusii,0.292,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
8.9725,8.98,40937.0,47674.0,Pipistrellus nathusii,0.502,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
9.0695,9.0776,40937.0,49980.0,Pipistrellus nathusii,0.432,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
9.1715,9.1791,40078.0,47635.0,Pipistrellus nathusii,0.447,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
9.2655,9.2737,40078.0,50360.0,Pipistrellus nathusii,0.391,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
9.3605,9.3685,40937.0,52293.0,Pipistrellus nathusii,0.3,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
9.4625,9.4692,42656.0,63306.0,Pipistrellus nathusii,0.434,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
9.5655,9.5783,40937.0,47297.0,Pipistrellus nathusii,0.306,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
9.6715,9.6794,41796.0,55705.0,Pipistrellus nathusii,0.252,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
9.7775,9.7854,41796.0,54077.0,Pipistrellus nathusii,0.302,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
9.8655,9.8776,40937.0,47774.0,Pipistrellus nathusii,0.458,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
10.0585,10.0668,41796.0,60743.0,Pipistrellus nathusii,0.286,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
10.1375,10.1448,40937.0,55145.0,Pipistrellus nathusii,0.26,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
10.2225,10.2279,41796.0,61720.0,Pipistrellus nathusii,0.284,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
10.3165,10.3259,41796.0,51962.0,Pipistrellus nathusii,0.266,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
10.5175,10.5233,40937.0,54467.0,Pipistrellus nathusii,0.138,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
10.5855,10.5951,41796.0,57031.0,Pipistrellus nathusii,0.122,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
10.6675,10.6791,41796.0,59248.0,Pipistrellus nathusii,0.18,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
10.7725,10.7816,41796.0,55714.0,Pipistrellus pipistrellus,0.104,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
10.9615,10.9719,41796.0,57744.0,Pipistrellus pipistrellus,0.159,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
11.0605,11.0729,41796.0,50667.0,Pipistrellus nathusii,0.24,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
11.1545,11.1697,42656.0,49333.0,Pipistrellus nathusii,0.205,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
11.4175,11.425,44375.0,61806.0,Pipistrellus pipistrellus,0.202,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
11.4955,11.5044,43515.0,60711.0,Pipistrellus pipistrellus,0.09,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
11.5725,11.5809,43515.0,59797.0,Pipistrellus pipistrellus,0.115,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
11.6385,11.654,43515.0,49328.0,Pipistrellus pipistrellus,0.177,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
12.4385,12.4464,41796.0,52041.0,Pipistrellus nathusii,0.129,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
12.6295,12.6388,41796.0,54598.0,Pipistrellus nathusii,0.294,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
12.9275,12.9406,42656.0,47108.0,Pipistrellus nathusii,0.364,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
13.0305,13.0371,41796.0,56651.0,Pipistrellus nathusii,0.406,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
13.1285,13.1367,40937.0,50284.0,Pipistrellus nathusii,0.47,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
13.2145,13.2206,41796.0,61578.0,Pipistrellus nathusii,0.341,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
13.3165,13.3237,40937.0,50850.0,Pipistrellus nathusii,0.584,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
13.4155,13.423,40937.0,62450.0,Pipistrellus nathusii,0.518,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
13.5185,13.5258,40937.0,56937.0,Pipistrellus nathusii,0.506,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
13.6245,13.633,40078.0,56346.0,Pipistrellus nathusii,0.425,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
13.7345,13.742,39218.0,63971.0,Pipistrellus nathusii,0.486,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
13.8365,13.8444,40078.0,47966.0,Pipistrellus nathusii,0.501,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
13.9405,13.9479,40078.0,57712.0,Pipistrellus nathusii,0.668,0.698,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
14.0515,14.059,39218.0,48418.0,Pipistrellus nathusii,0.459,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
14.1555,14.163,39218.0,55881.0,Pipistrellus nathusii,0.459,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
14.2605,14.2675,40078.0,47853.0,Pipistrellus nathusii,0.481,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
14.3665,14.3734,38359.0,56029.0,Pipistrellus nathusii,0.556,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
14.4695,14.4773,40937.0,47529.0,Pipistrellus nathusii,0.405,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
14.6085,14.6159,40078.0,53628.0,Pipistrellus nathusii,0.449,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
14.6905,14.6985,39218.0,44443.0,Pipistrellus nathusii,0.229,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
14.7845,14.7918,40078.0,47651.0,Pipistrellus nathusii,0.384,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
14.9865,14.9927,39218.0,54157.0,Pipistrellus nathusii,0.516,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
15.0885,15.0958,39218.0,52369.0,Pipistrellus nathusii,0.563,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
15.1905,15.1973,39218.0,45786.0,Pipistrellus nathusii,0.323,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_100000.WAV,Foliage,recover-20220828,009,1795
