start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
93.8585,93.865,50390.0,59033.0,Pipistrellus pipistrellus,0.222,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
93.9725,93.9794,50390.0,63453.0,Pipistrellus pipistrellus,0.257,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
94.0825,94.09309999999999,50390.0,59866.0,Pipistrellus pipistrellus,0.282,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
94.1365,94.1423,47812.0,64469.0,Pipistrellus pipistrellus,0.219,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
94.1965,94.2018,47812.0,67634.0,Pipistrellus pipistrellus,0.138,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
94.2515,94.2612,50390.0,57495.0,Pipistrellus pipistrellus,0.178,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
94.5385,94.5455,47812.0,59054.0,Pipistrellus pipistrellus,0.202,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
94.6125,94.6236,51250.0,55380.0,Pipistrellus pipistrellus,0.257,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
94.6905,94.6971,49531.0,57659.0,Pipistrellus pipistrellus,0.379,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
94.7645,94.769,46953.0,63117.0,Pipistrellus pipistrellus,0.384,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
94.8185,94.8247,46953.0,59769.0,Pipistrellus pipistrellus,0.365,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
94.8725,94.8815,49531.0,55231.0,Pipistrellus pipistrellus,0.356,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
94.9925,95.0022,48671.0,55534.0,Pipistrellus pipistrellus,0.217,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
95.6375,95.64320000000001,45234.0,64572.0,Pipistrellus pipistrellus,0.08,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
95.8075,95.8203,47812.0,53584.0,Pipistrellus pipistrellus,0.285,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
95.8715,95.8809,48671.0,62654.0,Pipistrellus pipistrellus,0.179,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
95.9375,95.946,47812.0,57595.0,Pipistrellus pipistrellus,0.37,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
105.0945,105.1051,45234.0,56077.0,Pipistrellus pipistrellus,0.321,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
105.1835,105.1913,46093.0,52963.0,Pipistrellus pipistrellus,0.311,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
105.3415,105.351,45234.0,56298.0,Pipistrellus pipistrellus,0.484,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
105.6005,105.6088,44375.0,54495.0,Pipistrellus pipistrellus,0.31,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
105.7885,105.8044,44375.0,48069.0,Pipistrellus pipistrellus,0.29,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
106.4695,106.4872,28046.0,31831.0,Nyctalus leisleri,0.254,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
107.1585,107.1782,28046.0,32070.0,Nyctalus leisleri,0.221,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
107.3995,107.4198,28046.0,31822.0,Nyctalus leisleri,0.228,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
143.4375,143.45420000000001,26328.0,30080.0,Nyctalus leisleri,0.134,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
144.8825,144.9004,27187.0,30899.0,Nyctalus leisleri,0.26,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
145.4835,145.499,27187.0,30908.0,Nyctalus leisleri,0.276,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
146.1975,146.2131,27187.0,31967.0,Nyctalus leisleri,0.139,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
146.8015,146.8229,26328.0,30500.0,Nyctalus leisleri,0.144,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
173.1055,173.11860000000001,22890.0,27692.0,Nyctalus leisleri,0.132,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
195.9795,195.9838,39218.0,78973.0,Myotis alcathoe,0.203,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
195.9795,195.9845,32343.0,92049.0,Myotis brandtii,0.121,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
196.0935,196.096,49531.0,61546.0,Myotis mystacinus,0.126,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
196.2035,196.2079,27187.0,81480.0,Myotis mystacinus,0.086,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
196.2045,196.2097,38359.0,95345.0,Myotis brandtii,0.087,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
196.2055,196.2079,47812.0,62303.0,Myotis mystacinus,0.164,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
196.32150000000001,196.3267,31484.0,94002.0,Myotis mystacinus,0.149,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
196.3225,196.3251,50390.0,67887.0,Myotis mystacinus,0.173,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
196.3225,196.3267,40078.0,87748.0,Myotis alcathoe,0.17,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
196.3995,196.40449999999998,34062.0,96748.0,Myotis brandtii,0.134,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
196.4005,196.4034,44375.0,71244.0,Myotis alcathoe,0.12,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
196.4795,196.4849,34062.0,92202.0,Myotis brandtii,0.195,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
196.4805,196.48329999999999,46093.0,67782.0,Myotis mystacinus,0.136,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
196.6365,196.641,36640.0,87041.0,Myotis brandtii,0.127,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
196.6365,196.6401,46093.0,66060.0,Myotis mystacinus,0.158,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
196.7155,196.7204,34921.0,94298.0,Myotis brandtii,0.121,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
196.7165,196.7196,42656.0,73437.0,Myotis alcathoe,0.144,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
196.7965,196.7998,36640.0,73265.0,Myotis mystacinus,0.182,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
196.7965,196.7994,44375.0,64734.0,Myotis mystacinus,0.191,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
196.8755,196.8801,34921.0,83991.0,Myotis brandtii,0.119,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
196.9535,196.9586,34062.0,85263.0,Myotis brandtii,0.134,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
196.9545,196.9572,42656.0,63651.0,Myotis mystacinus,0.209,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
254.1445,254.1582,23750.0,28609.0,Nyctalus leisleri,0.091,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
264.0755,264.0927,22031.0,26074.0,Nyctalus leisleri,0.129,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
276.4025,276.4111,27187.0,34808.0,Eptesicus serotinus,0.149,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
287.0495,287.0595,50390.0,54398.0,Pipistrellus pipistrellus,0.202,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
287.4535,287.4675,35781.0,39711.0,Pipistrellus nathusii,0.105,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
327.8535,327.8659,25468.0,31137.0,Eptesicus serotinus,0.146,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
347.4175,347.4304,29765.0,34347.0,Eptesicus serotinus,0.11,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
369.9575,369.97429999999997,28046.0,31775.0,Nyctalus leisleri,0.197,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
371.5125,371.53,27187.0,30832.0,Nyctalus leisleri,0.147,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
373.4335,373.4515,27187.0,31248.0,Nyctalus leisleri,0.226,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
374.83050000000003,374.8488,27187.0,30911.0,Nyctalus leisleri,0.322,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
375.0575,375.0738,28046.0,32199.0,Nyctalus leisleri,0.54,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
375.5175,375.5335,28046.0,31428.0,Nyctalus leisleri,0.422,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
376.2215,376.2423,27187.0,30728.0,Nyctalus leisleri,0.358,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
376.8445,376.8646,27187.0,31334.0,Nyctalus leisleri,0.173,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
378.3015,378.3235,27187.0,30710.0,Nyctalus leisleri,0.159,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
401.2465,401.2549,45234.0,49799.0,Pipistrellus pipistrellus,0.195,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
443.3915,443.40840000000003,24609.0,28919.0,Nyctalus leisleri,0.377,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
444.2615,444.2771,24609.0,29225.0,Nyctalus leisleri,0.179,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
444.9545,444.9692,24609.0,29104.0,Nyctalus leisleri,0.247,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
519.4625,519.4748,43515.0,47678.0,Pipistrellus pipistrellus,0.182,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
530.0015,530.0158,23750.0,29553.0,Nyctalus leisleri,0.121,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
538.4265,538.4355,46953.0,50970.0,Pipistrellus pipistrellus,0.229,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
539.5385,539.5531,23750.0,28874.0,Nyctalus leisleri,0.125,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
624.2665,624.279,22890.0,27910.0,Nyctalus leisleri,0.104,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
632.2565,632.2709,40078.0,43490.0,Pipistrellus nathusii,0.214,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
637.0875,637.1067,21171.0,24665.0,Nyctalus leisleri,0.165,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
678.8255,678.8386,26328.0,30816.0,Nyctalus leisleri,0.144,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
682.7965,682.8092,26328.0,30565.0,Eptesicus serotinus,0.131,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
683.0305,683.0465,26328.0,31977.0,Nyctalus leisleri,0.116,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
684.1165,684.1358,26328.0,29940.0,Nyctalus leisleri,0.179,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
684.7375,684.7557,26328.0,30405.0,Nyctalus leisleri,0.436,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
684.9795,684.9972,27187.0,32993.0,Nyctalus leisleri,0.268,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
685.2135,685.233,27187.0,32294.0,Nyctalus leisleri,0.245,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
685.4345,685.4549,26328.0,30749.0,Nyctalus leisleri,0.161,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
685.6525,685.6682,28046.0,34152.0,Eptesicus serotinus,0.17,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
685.8445,685.8582,27187.0,32380.0,Eptesicus serotinus,0.143,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
685.9805,685.9948,27187.0,33357.0,Eptesicus serotinus,0.128,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
686.5395,686.5539,27187.0,34348.0,Eptesicus serotinus,0.279,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
686.7705,686.7878,26328.0,31152.0,Nyctalus leisleri,0.151,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
686.9735000000001,686.9894,26328.0,33903.0,Eptesicus serotinus,0.227,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
687.1875,687.2027,26328.0,33827.0,Eptesicus serotinus,0.238,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
687.5655,687.5773,28046.0,36081.0,Eptesicus serotinus,0.306,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
687.8015,687.8167,26328.0,31076.0,Nyctalus leisleri,0.373,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
687.9605,687.9713,28046.0,35595.0,Nyctalus leisleri,0.32,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
688.1875,688.202,26328.0,30202.0,Nyctalus leisleri,0.208,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
688.4175,688.432,25468.0,29617.0,Nyctalus leisleri,0.482,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
688.7475,688.7634,25468.0,29005.0,Nyctalus leisleri,0.477,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
689.3345,689.35,25468.0,30175.0,Nyctalus leisleri,0.223,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
689.6785,689.6964,25468.0,29547.0,Nyctalus leisleri,0.147,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
690.7275,690.7428,25468.0,29192.0,Nyctalus leisleri,0.226,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
691.5535,691.5745,25468.0,28921.0,Nyctalus leisleri,0.158,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
696.3925,696.4116,25468.0,29047.0,Nyctalus leisleri,0.237,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
697.5365,697.5493,26328.0,31197.0,Nyctalus leisleri,0.234,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
706.2535,706.2717,26328.0,29288.0,Nyctalus leisleri,0.216,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
706.9315,706.9483,26328.0,30100.0,Nyctalus leisleri,0.218,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
711.0185,711.0305,33203.0,36969.0,Pipistrellus nathusii,0.072,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
712.5485,712.5639,26328.0,30119.0,Nyctalus leisleri,0.214,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
712.8925,712.909,25468.0,29168.0,Nyctalus leisleri,0.339,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
713.2245,713.2445,26328.0,29800.0,Nyctalus leisleri,0.302,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
713.5665,713.5869,26328.0,29014.0,Nyctalus leisleri,0.345,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
713.9035,713.9211,26328.0,29642.0,Nyctalus leisleri,0.179,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
714.2385,714.2578,26328.0,29694.0,Nyctalus leisleri,0.531,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
714.5745,714.5941,26328.0,29287.0,Nyctalus leisleri,0.251,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
714.8095,714.8309,26328.0,30188.0,Nyctalus leisleri,0.285,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
715.0545,715.0734,26328.0,30737.0,Nyctalus leisleri,0.36,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_083000.WAV,Foliage,recover-20220705_unit2,010,1795
