start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
43.6895,43.699600000000004,25468.0,32679.0,Nyctalus leisleri,0.388,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
43.8405,43.8527,25468.0,31181.0,Nyctalus leisleri,0.505,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
43.9805,43.995400000000004,25468.0,30259.0,Nyctalus leisleri,0.217,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
44.3585,44.369,25468.0,31390.0,Eptesicus serotinus,0.15,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
44.5665,44.583,24609.0,29266.0,Nyctalus leisleri,0.234,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
45.5375,45.5561,25468.0,30210.0,Nyctalus leisleri,0.112,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
46.0035,46.0184,25468.0,32404.0,Nyctalus leisleri,0.166,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
46.1505,46.161100000000005,26328.0,31911.0,Eptesicus serotinus,0.153,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
46.283500000000004,46.2934,25468.0,32932.0,Eptesicus serotinus,0.229,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
46.6285,46.6442,25468.0,30900.0,Nyctalus leisleri,0.154,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
46.789500000000004,46.8047,25468.0,32493.0,Eptesicus serotinus,0.149,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
46.942499999999995,46.955600000000004,25468.0,30348.0,Nyctalus leisleri,0.164,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
47.091499999999996,47.103300000000004,26328.0,32806.0,Eptesicus serotinus,0.206,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
47.2035,47.215199999999996,25468.0,33124.0,Eptesicus serotinus,0.282,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
47.4825,47.4932,27187.0,35904.0,Eptesicus serotinus,0.313,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
47.7395,47.7558,24609.0,31105.0,Nyctalus leisleri,0.206,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
47.8655,47.8811,25468.0,31280.0,Nyctalus leisleri,0.274,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
48.1755,48.1874,24609.0,30344.0,Nyctalus leisleri,0.371,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
48.3825,48.3964,24609.0,32343.0,Eptesicus serotinus,0.297,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
48.8575,48.873000000000005,24609.0,29451.0,Nyctalus leisleri,0.215,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
49.3715,49.3822,25468.0,32657.0,Eptesicus serotinus,0.276,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
49.560500000000005,49.5793,23750.0,28944.0,Nyctalus leisleri,0.175,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
49.7795,49.7954,24609.0,28887.0,Nyctalus leisleri,0.106,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
49.8185,49.838,22031.0,28173.0,Nyctalus noctula,0.17,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
50.045500000000004,50.068,23750.0,27906.0,Nyctalus leisleri,0.168,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
50.1815,50.194,26328.0,31072.0,Nyctalus leisleri,0.224,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
50.2065,50.2271,23750.0,28626.0,Nyctalus leisleri,0.155,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
50.697500000000005,50.7132,22890.0,28358.0,Nyctalus leisleri,0.238,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
50.8425,50.8577,24609.0,29200.0,Nyctalus leisleri,0.17,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
52.8475,52.861599999999996,24609.0,29368.0,Nyctalus leisleri,0.229,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
53.548500000000004,53.566500000000005,24609.0,29696.0,Nyctalus leisleri,0.213,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
58.0185,58.0392,24609.0,28825.0,Nyctalus leisleri,0.147,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
58.304500000000004,58.316900000000004,24609.0,29668.0,Nyctalus leisleri,0.148,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
58.6935,58.716,24609.0,27758.0,Nyctalus leisleri,0.155,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
59.1015,59.1053,46093.0,59366.0,Pipistrellus pipistrellus,0.46,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
59.2345,59.2395,46093.0,57420.0,Pipistrellus pipistrellus,0.318,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
59.4435,59.4497,44375.0,59365.0,Pipistrellus pipistrellus,0.205,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
59.945499999999996,59.9507,44375.0,56888.0,Pipistrellus pipistrellus,0.566,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
60.0855,60.093,44375.0,55668.0,Pipistrellus pipistrellus,0.204,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
60.3115,60.3195,44375.0,54137.0,Pipistrellus pipistrellus,0.368,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
60.4525,60.4641,25468.0,32337.0,Eptesicus serotinus,0.279,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
60.8365,60.8543,24609.0,29768.0,Nyctalus leisleri,0.09,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
61.1095,61.1242,24609.0,28914.0,Nyctalus leisleri,0.092,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
61.3695,61.3859,24609.0,30319.0,Nyctalus leisleri,0.172,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
62.3925,62.4064,23750.0,28215.0,Nyctalus leisleri,0.11,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
62.7655,62.7718,45234.0,54808.0,Pipistrellus pipistrellus,0.203,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
62.9625,62.9686,45234.0,54491.0,Pipistrellus pipistrellus,0.551,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
63.0505,63.0573,45234.0,52950.0,Pipistrellus pipistrellus,0.554,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
63.1405,63.1472,44375.0,52508.0,Pipistrellus pipistrellus,0.56,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
63.2375,63.2436,45234.0,54010.0,Pipistrellus pipistrellus,0.599,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
63.3305,63.3366,46093.0,54340.0,Pipistrellus pipistrellus,0.509,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
63.5195,63.5256,44375.0,56688.0,Pipistrellus pipistrellus,0.471,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
63.6135,63.6189,44375.0,56558.0,Pipistrellus pipistrellus,0.578,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
63.7105,63.7174,46093.0,53847.0,Pipistrellus pipistrellus,0.44,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
63.8035,63.8088,43515.0,58888.0,Pipistrellus pipistrellus,0.63,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
63.9495,63.955799999999996,45234.0,51894.0,Pipistrellus pipistrellus,0.501,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
64.0475,64.0523,44375.0,55617.0,Pipistrellus pipistrellus,0.6,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
64.1195,64.12950000000001,24609.0,31097.0,Eptesicus serotinus,0.205,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
64.1415,64.1471,45234.0,52694.0,Pipistrellus pipistrellus,0.244,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
64.2365,64.2418,41796.0,53461.0,Pipistrellus pipistrellus,0.324,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
64.9755,64.9911,24609.0,29456.0,Nyctalus leisleri,0.142,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
66.0775,66.0923,25468.0,29474.0,Nyctalus leisleri,0.377,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
66.5875,66.6001,24609.0,29686.0,Nyctalus leisleri,0.188,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
67.1615,67.176,25468.0,29771.0,Nyctalus leisleri,0.269,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
68.7965,68.8105,25468.0,31059.0,Nyctalus leisleri,0.228,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
69.2495,69.2622,25468.0,30735.0,Eptesicus serotinus,0.13,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
70.4565,70.4695,24609.0,28295.0,Nyctalus leisleri,0.158,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
72.6915,72.70609999999999,23750.0,33191.0,Eptesicus serotinus,0.414,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
73.2385,73.2572,24609.0,29026.0,Nyctalus leisleri,0.144,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
74.6015,74.6144,24609.0,30322.0,Eptesicus serotinus,0.247,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
75.0255,75.0437,24609.0,28970.0,Nyctalus leisleri,0.197,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
76.46549999999999,76.4774,23750.0,29320.0,Nyctalus leisleri,0.23,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
76.7135,76.7267,24609.0,29841.0,Nyctalus leisleri,0.185,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
76.8665,76.87950000000001,23750.0,29493.0,Eptesicus serotinus,0.099,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
77.10249999999999,77.1142,24609.0,30574.0,Nyctalus leisleri,0.207,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
77.2365,77.2501,23750.0,29588.0,Eptesicus serotinus,0.184,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
77.4725,77.4868,23750.0,27943.0,Nyctalus leisleri,0.177,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
77.5945,77.61019999999999,24609.0,29214.0,Nyctalus leisleri,0.331,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
78.5275,78.5446,24609.0,28847.0,Nyctalus leisleri,0.181,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
78.9425,78.96209999999999,23750.0,28921.0,Nyctalus leisleri,0.156,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
79.1195,79.138,24609.0,28762.0,Nyctalus leisleri,0.148,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
79.6755,79.6906,24609.0,28645.0,Nyctalus leisleri,0.463,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
79.8225,79.8357,25468.0,30991.0,Nyctalus leisleri,0.366,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
79.9485,79.9642,24609.0,29353.0,Nyctalus leisleri,0.116,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
80.12950000000001,80.14410000000001,24609.0,28872.0,Nyctalus leisleri,0.368,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
80.3935,80.4101,24609.0,29273.0,Nyctalus leisleri,0.307,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
80.8005,80.819,24609.0,29104.0,Nyctalus leisleri,0.135,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
81.1195,81.13419999999999,24609.0,28928.0,Nyctalus leisleri,0.32,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
81.6615,81.6751,23750.0,28618.0,Nyctalus leisleri,0.294,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
82.2925,82.3067,24609.0,30142.0,Eptesicus serotinus,0.137,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
82.4555,82.4779,23750.0,28249.0,Nyctalus leisleri,0.092,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
82.7745,82.7895,23750.0,28172.0,Nyctalus leisleri,0.205,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
83.5575,83.5718,23750.0,29782.0,Eptesicus serotinus,0.106,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
83.7955,83.8118,25468.0,29836.0,Nyctalus leisleri,0.331,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
83.9575,83.97149999999999,23750.0,28296.0,Nyctalus leisleri,0.233,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
84.0565,84.0698,23750.0,29842.0,Nyctalus leisleri,0.273,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
84.2025,84.2141,26328.0,31866.0,Nyctalus leisleri,0.23,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
84.60249999999999,84.615,25468.0,29880.0,Eptesicus serotinus,0.106,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
87.1135,87.1309,23750.0,28593.0,Nyctalus leisleri,0.331,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
89.0265,89.043,25468.0,29323.0,Nyctalus leisleri,0.273,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
89.4465,89.46039999999999,25468.0,30143.0,Nyctalus leisleri,0.112,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
90.8165,90.8313,24609.0,29095.0,Nyctalus leisleri,0.178,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
92.5485,92.5624,24609.0,31052.0,Nyctalus leisleri,0.202,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
93.1145,93.1294,23750.0,28338.0,Nyctalus leisleri,0.218,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
93.2805,93.296,24609.0,28897.0,Nyctalus leisleri,0.173,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
93.8465,93.8603,23750.0,28702.0,Nyctalus leisleri,0.12,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
94.7485,94.7663,23750.0,27262.0,Nyctalus leisleri,0.336,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
95.2435,95.2628,23750.0,27169.0,Nyctalus leisleri,0.245,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
97.1235,97.1404,23750.0,28753.0,Nyctalus leisleri,0.125,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
100.1845,100.1975,23750.0,28550.0,Nyctalus leisleri,0.347,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_050000.WAV,Foliage,recover-20220804,002,1795
