start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.9875,14.9932,47812.0,55054.0,Pipistrellus pipistrellus,0.622,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_090000.WAV,Foliage,recover-20220926,008,1795
15.0955,15.1014,46953.0,56505.0,Pipistrellus pipistrellus,0.648,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_090000.WAV,Foliage,recover-20220926,008,1795
15.3015,15.3068,46093.0,55134.0,Pipistrellus pipistrellus,0.641,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_090000.WAV,Foliage,recover-20220926,008,1795
15.4055,15.4109,47812.0,54789.0,Pipistrellus pipistrellus,0.567,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_090000.WAV,Foliage,recover-20220926,008,1795
15.5105,15.5164,46093.0,53650.0,Pipistrellus pipistrellus,0.601,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_090000.WAV,Foliage,recover-20220926,008,1795
15.6915,15.6973,46953.0,54626.0,Pipistrellus pipistrellus,0.623,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_090000.WAV,Foliage,recover-20220926,008,1795
15.9715,15.9767,45234.0,53582.0,Pipistrellus pipistrellus,0.592,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_090000.WAV,Foliage,recover-20220926,008,1795
16.1635,16.1716,46093.0,51224.0,Pipistrellus pipistrellus,0.279,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_090000.WAV,Foliage,recover-20220926,008,1795
127.3305,127.347,23750.0,28122.0,Nyctalus leisleri,0.114,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_090000.WAV,Foliage,recover-20220926,008,1795
275.6345,275.643,45234.0,49068.0,Pipistrellus pipistrellus,0.186,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_090000.WAV,Foliage,recover-20220926,008,1795
580.5445,580.5566,25468.0,30572.0,Eptesicus serotinus,0.09,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_090000.WAV,Foliage,recover-20220926,008,1795
685.0685,685.075,44375.0,54328.0,Pipistrellus pipistrellus,0.532,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_090000.WAV,Foliage,recover-20220926,008,1795
797.1265,797.1391,40078.0,43728.0,Pipistrellus nathusii,0.2,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_090000.WAV,Foliage,recover-20220926,008,1795
1016.1545,1016.1714,22890.0,26886.0,Nyctalus leisleri,0.12,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_090000.WAV,Foliage,recover-20220926,008,1795
1064.5085,1064.5285,21171.0,24453.0,Nyctalus leisleri,0.114,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_090000.WAV,Foliage,recover-20220926,008,1795
1106.4605,1106.4735,28906.0,36388.0,Eptesicus serotinus,0.18,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_090000.WAV,Foliage,recover-20220926,008,1795
1197.9715,1197.9894,21171.0,25780.0,Nyctalus noctula,0.194,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_090000.WAV,Foliage,recover-20220926,008,1795
1357.1515,1357.16,46953.0,58513.0,Pipistrellus pipistrellus,0.317,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_090000.WAV,Foliage,recover-20220926,008,1795
1714.6305,1714.6416,40937.0,44511.0,Pipistrellus nathusii,0.186,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_090000.WAV,Foliage,recover-20220926,008,1795
