start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.5165,8.5251,28046,35503,Eptesicus serotinus,0.155,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
13.6425,13.6536,39218,42851,Pipistrellus nathusii,0.18,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
20.4445,20.4538,28046,34824,Eptesicus serotinus,0.233,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
21.5575,21.5679,28906,35074,Eptesicus serotinus,0.144,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
24.9005,24.9102,28906,34390,Eptesicus serotinus,0.127,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
26.0165,26.0245,28906,35507,Eptesicus serotinus,0.245,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
26.8075,26.8192,24609,29846,Nyctalus leisleri,0.193,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
29.6195,29.6306,28906,34183,Eptesicus serotinus,0.117,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
36.7635,36.7753,28906,34407,Eptesicus serotinus,0.114,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
52.688500000000005,52.6963,28906,35926,Eptesicus serotinus,0.288,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
56.8155,56.8275,28906,34435,Eptesicus serotinus,0.145,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
84.4065,84.4181,28906,33922,Eptesicus serotinus,0.135,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
89.5195,89.5288,28906,34936,Eptesicus serotinus,0.199,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
97.8415,97.8532,28906,34186,Eptesicus serotinus,0.17,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
98.5125,98.5214,28906,35895,Eptesicus serotinus,0.125,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
105.1165,105.1259,28046,34680,Eptesicus serotinus,0.171,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
112.52250000000001,112.5313,28046,35574,Eptesicus serotinus,0.187,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
112.9815,112.9899,28046,35594,Eptesicus serotinus,0.135,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
114.6185,114.6286,28046,34695,Eptesicus serotinus,0.129,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
118.7485,118.7556,27187,35369,Eptesicus serotinus,0.171,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
118.8135,118.8239,28906,34326,Eptesicus serotinus,0.133,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
120.6495,120.6561,28046,36807,Eptesicus serotinus,0.144,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
122.2215,122.2327,28906,35192,Eptesicus serotinus,0.137,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
124.1225,124.1317,27187,34096,Eptesicus serotinus,0.205,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
128.5805,128.593,27187,32882,Eptesicus serotinus,0.133,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
131.2005,131.2079,28046,35268,Eptesicus serotinus,0.146,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
137.0985,137.1068,27187,35670,Eptesicus serotinus,0.189,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
139.2625,139.2669,26328,38810,Plecotus auritus,0.151,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
139.5225,139.5349,28906,34238,Eptesicus serotinus,0.139,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
164.4265,164.4347,28046,35953,Eptesicus serotinus,0.267,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
173.7335,173.7422,28046,35880,Eptesicus serotinus,0.148,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
179.5645,179.5756,28046,33901,Eptesicus serotinus,0.14,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_063000.WAV,Foliage,recover-20220722,012,1795
