start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.1445,3.1591,23750.0,28073.0,Nyctalus leisleri,0.14,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
3.4665,3.4828,24609.0,28359.0,Nyctalus leisleri,0.194,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
4.0785,4.0972,26328.0,29954.0,Nyctalus leisleri,0.199,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
5.8595,5.8746,25468.0,30571.0,Nyctalus leisleri,0.113,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
7.0295,7.0452,27187.0,32199.0,Nyctalus leisleri,0.106,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
7.1925,7.2075,26328.0,30488.0,Nyctalus leisleri,0.177,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
7.6525,7.6674,25468.0,30010.0,Nyctalus leisleri,0.112,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
12.3505,12.3624,27187.0,32894.0,Nyctalus leisleri,0.257,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
13.3525,13.368,25468.0,29231.0,Nyctalus leisleri,0.199,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
13.7555,13.7751,25468.0,29439.0,Nyctalus leisleri,0.169,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
43.1125,43.1304,23750.0,27740.0,Nyctalus leisleri,0.148,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
43.6075,43.6249,24609.0,29204.0,Nyctalus leisleri,0.193,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
44.2705,44.286,24609.0,29026.0,Nyctalus leisleri,0.185,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
56.8915,56.9122,23750.0,27491.0,Nyctalus leisleri,0.21,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
57.591499999999996,57.6135,23750.0,27314.0,Nyctalus leisleri,0.149,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
57.835499999999996,57.8501,23750.0,29209.0,Nyctalus leisleri,0.258,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
58.2695,58.2869,23750.0,29174.0,Nyctalus leisleri,0.191,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
59.829499999999996,59.840900000000005,23750.0,28941.0,Eptesicus serotinus,0.139,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
60.9055,60.919200000000004,24609.0,29707.0,Nyctalus leisleri,0.099,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
61.8525,61.8677,22890.0,27477.0,Nyctalus leisleri,0.458,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
64.1025,64.116,23750.0,27905.0,Nyctalus leisleri,0.494,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
78.9465,78.9636,23750.0,26932.0,Nyctalus leisleri,0.153,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
96.7975,96.8133,25468.0,29785.0,Nyctalus leisleri,0.178,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
97.4305,97.4506,23750.0,28188.0,Nyctalus leisleri,0.191,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
101.2215,101.23949999999999,25468.0,29455.0,Nyctalus leisleri,0.187,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
101.5855,101.6014,24609.0,28256.0,Nyctalus leisleri,0.413,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
102.4245,102.4392,23750.0,27831.0,Nyctalus leisleri,0.228,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
102.6865,102.7066,24609.0,28072.0,Nyctalus leisleri,0.132,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
103.0705,103.0904,23750.0,28703.0,Nyctalus leisleri,0.101,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
103.6015,103.6175,23750.0,28523.0,Nyctalus leisleri,0.283,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
103.7515,103.768,23750.0,28432.0,Nyctalus leisleri,0.135,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
115.0485,115.0675,23750.0,27896.0,Nyctalus leisleri,0.219,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
115.9265,115.94290000000001,24609.0,28349.0,Nyctalus leisleri,0.199,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
126.2735,126.2915,26328.0,29735.0,Nyctalus leisleri,0.171,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
136.9805,137.0,25468.0,29865.0,Nyctalus leisleri,0.13,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
137.4325,137.45,26328.0,31706.0,Nyctalus leisleri,0.14,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
137.6395,137.6581,28906.0,33274.0,Nyctalus leisleri,0.122,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
137.8655,137.8836,26328.0,32199.0,Eptesicus serotinus,0.139,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
138.0085,138.028,26328.0,31195.0,Nyctalus leisleri,0.159,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
138.1355,138.1525,26328.0,32151.0,Nyctalus leisleri,0.207,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
138.5225,138.5379,27187.0,31684.0,Nyctalus leisleri,0.193,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
138.64249999999998,138.6576,27187.0,32614.0,Eptesicus serotinus,0.176,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
138.76749999999998,138.7859,28046.0,32634.0,Eptesicus serotinus,0.123,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
139.0135,139.0317,28046.0,32358.0,Eptesicus serotinus,0.105,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
140.2415,140.2553,26328.0,32797.0,Nyctalus leisleri,0.228,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
140.3655,140.3793,25468.0,30768.0,Nyctalus leisleri,0.242,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
140.6085,140.6233,26328.0,33239.0,Eptesicus serotinus,0.226,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
141.0165,141.034,25468.0,30103.0,Nyctalus leisleri,0.322,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
142.0875,142.10399999999998,25468.0,28895.0,Nyctalus leisleri,0.135,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
171.2635,171.2805,25468.0,31917.0,Eptesicus serotinus,0.112,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
183.0165,183.0338,25468.0,30106.0,Nyctalus leisleri,0.159,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
183.2435,183.2599,27187.0,33426.0,Eptesicus serotinus,0.166,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
183.5065,183.5234,26328.0,29775.0,Nyctalus leisleri,0.141,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
184.9545,184.9695,26328.0,30676.0,Nyctalus leisleri,0.271,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
185.2125,185.2214,43515.0,48684.0,Pipistrellus nathusii,0.133,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
185.3095,185.3152,42656.0,51748.0,Pipistrellus nathusii,0.225,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
185.3295,185.3447,25468.0,29918.0,Nyctalus leisleri,0.431,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
185.3985,185.4055,42656.0,52128.0,Pipistrellus nathusii,0.298,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
185.5195,185.5257,42656.0,53230.0,Pipistrellus nathusii,0.376,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
185.6135,185.6199,41796.0,50093.0,Pipistrellus nathusii,0.31,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
185.6795,185.6855,42656.0,52606.0,Pipistrellus nathusii,0.538,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
185.7155,185.7319,26328.0,30682.0,Nyctalus leisleri,0.225,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
185.7505,185.7569,41796.0,53418.0,Pipistrellus nathusii,0.358,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
185.8135,185.8181,41796.0,55367.0,Pipistrellus nathusii,0.425,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
185.8595,185.8662,42656.0,51438.0,Pipistrellus nathusii,0.251,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
185.9185,185.9261,40937.0,56225.0,Pipistrellus nathusii,0.227,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
185.9705,185.9868,26328.0,29561.0,Nyctalus leisleri,0.392,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
185.9775,185.9846,42656.0,51800.0,Pipistrellus nathusii,0.347,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
186.0585,186.0641,41796.0,54588.0,Pipistrellus nathusii,0.54,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
186.1575,186.1632,41796.0,53372.0,Pipistrellus nathusii,0.444,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
186.1985,186.215,26328.0,30010.0,Nyctalus leisleri,0.271,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
186.2155,186.222,41796.0,55310.0,Pipistrellus nathusii,0.351,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
186.2835,186.2917,40937.0,51975.0,Pipistrellus nathusii,0.457,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
186.3675,186.3745,40078.0,55317.0,Pipistrellus nathusii,0.494,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
186.4615,186.4678,40078.0,60392.0,Pipistrellus nathusii,0.48,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
186.5465,186.5548,39218.0,58704.0,Pipistrellus nathusii,0.437,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
186.6395,186.6461,40078.0,60802.0,Pipistrellus nathusii,0.35,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_040000.WAV,Foliage,recover-20220825,006,1795
