start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.4125,1.4183,38359,62428,Myotis daubentonii,0.321,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1.4425,1.4508,41796,54172,Pipistrellus nathusii,0.397,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1.4575,1.4633,43515,57928,Pipistrellus pipistrellus,0.291,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1.5045,1.5109,39218,69631,Myotis daubentonii,0.331,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1.5385,1.5445,40937,56710,Myotis daubentonii,0.152,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1.5985,1.6065,42656,59327,Pipistrellus pipistrellus,0.156,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1.6245,1.6306,42656,60193,Pipistrellus pipistrellus,0.235,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1.6365,1.645,40937,49521,Pipistrellus nathusii,0.155,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1.6915,1.7014,44375,54160,Pipistrellus pipistrellus,0.287,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1.7165,1.7229,42656,58211,Pipistrellus nathusii,0.274,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1.7825,1.7918,43515,54957,Pipistrellus pipistrellus,0.201,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1.8005,1.8083,42656,59018,Pipistrellus pipistrellus,0.138,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1.9145,1.9227,42656,64733,Pipistrellus pipistrellus,0.176,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1.9445,1.9503,44375,50726,Pipistrellus nathusii,0.187,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1.9885,1.9961,42656,62592,Pipistrellus pipistrellus,0.237,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.0385,2.0473,43515,61406,Pipistrellus nathusii,0.177,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.0825,2.0895,43515,49515,Pipistrellus nathusii,0.384,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.1175,2.1266,40078,45830,Pipistrellus nathusii,0.386,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.1355,2.1409,38359,52344,Myotis daubentonii,0.109,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.1605,2.166,43515,58688,Pipistrellus nathusii,0.425,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.1885,2.1977,40937,47560,Pipistrellus nathusii,0.553,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.2105,2.2163,42656,58208,Pipistrellus nathusii,0.193,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.2355,2.2419,39218,58591,Myotis daubentonii,0.227,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.2805,2.2873,43515,61357,Pipistrellus nathusii,0.236,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.3355,2.341,41796,53152,Pipistrellus nathusii,0.336,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.3485,2.3569,40937,46325,Pipistrellus nathusii,0.333,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.3695,2.3755,41796,61903,Pipistrellus nathusii,0.319,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.4115,2.4178,41796,59401,Pipistrellus nathusii,0.252,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.4675,2.4759,41796,47760,Pipistrellus nathusii,0.425,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.5175,2.5258,40937,51095,Pipistrellus nathusii,0.465,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.5255,2.531,42656,57718,Pipistrellus nathusii,0.147,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.5505,2.5565,42656,48183,Pipistrellus nathusii,0.41,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.5875,2.594,40937,59230,Myotis daubentonii,0.143,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.6445,2.65,41796,54379,Pipistrellus nathusii,0.336,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.6865,2.6936,40078,48889,Pipistrellus nathusii,0.566,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.7435,2.75,41796,47838,Pipistrellus nathusii,0.421,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.7565,2.7634,45234,59026,Pipistrellus nathusii,0.163,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.8325,2.8394,40937,56033,Pipistrellus nathusii,0.284,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.8615,2.8688,44375,52916,Pipistrellus nathusii,0.25,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.9205,2.927,40937,51516,Pipistrellus nathusii,0.418,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.9545,2.9627,44375,59608,Pipistrellus nathusii,0.132,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
2.9985,3.005,41796,48166,Pipistrellus nathusii,0.155,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
3.0175,3.0241,41796,48452,Pipistrellus nathusii,0.47,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
3.0805,3.0882,42656,52355,Pipistrellus nathusii,0.341,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
3.0985,3.1047,41796,47413,Pipistrellus nathusii,0.409,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
3.1215,3.1281,44375,57484,Pipistrellus nathusii,0.198,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
3.1735,3.1804,40937,47301,Pipistrellus nathusii,0.43,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
3.2615,3.2689,40937,48775,Pipistrellus nathusii,0.424,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
3.3275,3.3347,40078,48642,Pipistrellus nathusii,0.3,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
3.3585,3.3643,41796,47458,Pipistrellus nathusii,0.284,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
3.3935,3.4021,41796,50164,Pipistrellus nathusii,0.279,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
3.4335,3.4418,42656,47778,Pipistrellus nathusii,0.196,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
3.4515,3.4588,40078,47681,Pipistrellus nathusii,0.372,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
3.5415,3.5508,40078,45872,Pipistrellus nathusii,0.218,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
3.6315,3.6387,41796,51115,Pipistrellus nathusii,0.362,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
3.8235,3.8324,41796,50997,Pipistrellus nathusii,0.338,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
4.0965,4.1005,40937,58871,Myotis daubentonii,0.1,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
4.1505,4.1549,42656,64893,Myotis mystacinus,0.093,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
4.1805,4.1885,42656,47972,Pipistrellus nathusii,0.189,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
4.2065,4.2125,43515,50726,Pipistrellus nathusii,0.147,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
4.2625,4.2699,44375,52073,Pipistrellus pipistrellus,0.102,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
4.3495,4.3573,43515,50601,Pipistrellus pipistrellus,0.103,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
4.5905,4.5985,43515,49283,Pipistrellus nathusii,0.179,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
4.7125,4.7187,44375,49765,Pipistrellus pipistrellus,0.254,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
4.9715,4.9775,44375,53618,Pipistrellus pipistrellus,0.077,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
4.9865,4.9992,28906,33231,Nyctalus leisleri,0.2,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
5.1655,5.1757,43515,49474,Pipistrellus nathusii,0.227,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
5.2445,5.2499,31484,87365,Myotis brandtii,0.109,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
5.2455,5.2497,43515,64098,Myotis daubentonii,0.189,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
5.3185,5.3222,41796,62020,Myotis daubentonii,0.14,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
5.3535,5.358,42656,54483,Myotis daubentonii,0.27,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
5.4185,5.4229,40937,62314,Myotis daubentonii,0.214,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
5.5065,5.5103,40937,61059,Myotis mystacinus,0.096,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
5.5805,5.5855,32343,74766,Myotis brandtii,0.113,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
5.5815,5.5847,40937,52529,Myotis daubentonii,0.272,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
5.6125,5.618,31484,86224,Myotis brandtii,0.14,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
5.6135,5.618,40937,59583,Myotis daubentonii,0.24,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
5.6605,5.6637,40937,57373,Myotis daubentonii,0.219,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
5.7425,5.7461,40078,61096,Myotis daubentonii,0.149,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
5.8365,5.8428,34921,71756,Myotis brandtii,0.19,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
5.9325,5.9382,34921,66858,Myotis brandtii,0.246,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
6.0235,6.0301,40078,61828,Myotis daubentonii,0.271,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
6.1045,6.1199,28906,32688,Nyctalus leisleri,0.327,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
6.1215,6.1268,34921,55991,Myotis daubentonii,0.484,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
6.2185,6.2249,34921,69093,Myotis daubentonii,0.405,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
6.2565,6.2646,42656,47241,Pipistrellus nathusii,0.109,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
6.3215,6.3265,35781,54696,Myotis daubentonii,0.349,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
6.4135,6.4281,28046,32090,Nyctalus leisleri,0.457,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
6.4275,6.434,43515,61641,Pipistrellus pipistrellus,0.21,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
6.4285,6.4342,35781,63279,Myotis daubentonii,0.201,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
6.5315,6.5386,42656,56348,Pipistrellus pipistrellus,0.137,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
6.5335,6.539,34921,59971,Myotis daubentonii,0.165,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
6.6425,6.6488,35781,63579,Myotis daubentonii,0.404,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
6.7475,6.7538,34062,65923,Myotis daubentonii,0.469,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
6.8465,6.8512,34921,52740,Myotis daubentonii,0.457,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
6.9045,6.9195,28046,31930,Nyctalus leisleri,0.692,0.75,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
6.9745,6.9794,34921,57185,Myotis daubentonii,0.484,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
7.0755,7.0815,36640,57583,Myotis daubentonii,0.294,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
7.1315,7.1482,28906,32038,Nyctalus leisleri,0.402,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
7.1435,7.152,41796,48320,Pipistrellus nathusii,0.139,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
7.1645,7.1707,34921,64005,Myotis daubentonii,0.446,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
7.1825,7.1875,43515,54355,Pipistrellus pipistrellus,0.372,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
7.2475,7.254,34921,66868,Myotis daubentonii,0.381,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_083000.WAV,Foliage,recover-20220712_unit2,010,1795
