start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
47.1145,47.120400000000004,35781.0,63349.0,Echolocation,Pipistrellus nathusii,0.277,0.546,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
47.2025,47.2083,35781.0,69725.0,Echolocation,Myotis brandtii,0.218,0.351,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
47.3035,47.308800000000005,37500.0,57127.0,Echolocation,Myotis brandtii,0.178,0.423,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
47.4065,47.4119,36640.0,60935.0,Echolocation,Myotis brandtii,0.169,0.442,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
47.5015,47.5107,40078.0,50673.0,Echolocation,Pipistrellus nathusii,0.313,0.426,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
47.6035,47.6108,40078.0,54595.0,Echolocation,Pipistrellus nathusii,0.254,0.355,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
47.701499999999996,47.7093,40078.0,51233.0,Echolocation,Pipistrellus nathusii,0.279,0.403,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
47.804500000000004,47.8093,38359.0,55299.0,Echolocation,Pipistrellus nathusii,0.157,0.428,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
47.9035,47.9097,40078.0,52914.0,Echolocation,Pipistrellus nathusii,0.257,0.443,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
48.0155,48.025099999999995,41796.0,51938.0,Echolocation,Pipistrellus nathusii,0.248,0.372,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
78.5245,78.5409,23750.0,26978.0,Echolocation,Nyctalus leisleri,0.158,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
93.3725,93.3823,39218.0,45243.0,Echolocation,Pipistrellus nathusii,0.166,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
156.4195,156.4378,22890.0,27168.0,Echolocation,Nyctalus leisleri,0.141,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
321.4105,321.4209,28906.0,35293.0,Echolocation,Eptesicus serotinus,0.179,0.258,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
430.8465,430.8603,23750.0,27926.0,Echolocation,Nyctalus leisleri,0.198,0.311,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
434.9165,434.9319,22890.0,27098.0,Echolocation,Nyctalus leisleri,0.128,0.28,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
447.2465,447.2566,30625.0,36929.0,Echolocation,Eptesicus serotinus,0.13,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
451.7605,451.7707,41796.0,46518.0,Echolocation,Pipistrellus nathusii,0.154,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
451.8465,451.8556,41796.0,49011.0,Echolocation,Pipistrellus nathusii,0.286,0.39,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
616.8705,616.8781,41796.0,50908.0,Echolocation,Pipistrellus nathusii,0.208,0.324,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
617.0275,617.0358,40937.0,51608.0,Echolocation,Pipistrellus nathusii,0.422,0.485,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
617.2135,617.2236,40078.0,50354.0,Echolocation,Pipistrellus nathusii,0.385,0.421,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
617.2815,617.2873,40937.0,56388.0,Echolocation,Pipistrellus nathusii,0.141,0.318,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
617.3385,617.3451,40078.0,59047.0,Echolocation,Pipistrellus nathusii,0.144,0.329,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
617.3915,617.3993,40937.0,53665.0,Echolocation,Pipistrellus nathusii,0.167,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
617.4575,617.4626,40078.0,54592.0,Echolocation,Pipistrellus nathusii,0.205,0.431,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
617.5355,617.5454,40937.0,53934.0,Echolocation,Pipistrellus nathusii,0.218,0.271,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
617.6065,617.616,41796.0,57902.0,Echolocation,Pipistrellus nathusii,0.27,0.373,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
617.7475,617.7577,42656.0,58142.0,Echolocation,Pipistrellus nathusii,0.313,0.366,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
617.8105,617.8193,42656.0,57491.0,Echolocation,Pipistrellus nathusii,0.295,0.379,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
617.8685,617.8752,41796.0,61303.0,Echolocation,Pipistrellus nathusii,0.222,0.364,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
617.9325,617.9386,40937.0,59691.0,Echolocation,Pipistrellus nathusii,0.162,0.344,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
618.0155,618.0242,41796.0,59667.0,Echolocation,Pipistrellus nathusii,0.319,0.415,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
618.1245,618.1313,40937.0,58726.0,Echolocation,Pipistrellus nathusii,0.321,0.41,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
618.1765,618.1825,42656.0,55943.0,Echolocation,Pipistrellus nathusii,0.202,0.349,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
618.2295,618.2356,42656.0,54177.0,Echolocation,Pipistrellus nathusii,0.285,0.402,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
618.3005,618.3061,40078.0,54394.0,Echolocation,Pipistrellus nathusii,0.242,0.415,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
618.3695,618.3789,43515.0,57152.0,Echolocation,Pipistrellus nathusii,0.499,0.551,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
618.4345,618.4424,41796.0,59270.0,Echolocation,Pipistrellus nathusii,0.349,0.478,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
618.5195,618.5251,40078.0,60834.0,Echolocation,Pipistrellus nathusii,0.198,0.468,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
618.6015,618.6079,41796.0,54254.0,Echolocation,Pipistrellus nathusii,0.37,0.459,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
618.7035,618.7088,40078.0,57706.0,Echolocation,Pipistrellus nathusii,0.392,0.502,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
618.7905,618.7976,41796.0,54336.0,Echolocation,Pipistrellus nathusii,0.288,0.404,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
618.8415,618.8468,39218.0,55229.0,Echolocation,Myotis brandtii,0.108,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
618.8915,618.8964,40078.0,54205.0,Echolocation,Pipistrellus nathusii,0.482,0.526,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
618.9735000000001,618.9801,39218.0,54355.0,Echolocation,Pipistrellus nathusii,0.198,0.338,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
619.0365,619.0427,40078.0,58825.0,Echolocation,Pipistrellus nathusii,0.297,0.463,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
619.1035,619.1097,39218.0,57726.0,Echolocation,Myotis brandtii,0.14,0.355,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
619.1795,619.188,40078.0,58359.0,Echolocation,Pipistrellus nathusii,0.357,0.431,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
619.2445,619.253,41796.0,49683.0,Echolocation,Pipistrellus nathusii,0.327,0.346,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
619.3165,619.3223,39218.0,57944.0,Echolocation,Pipistrellus nathusii,0.147,0.356,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
623.1255,623.1362,28906.0,34645.0,Echolocation,Eptesicus serotinus,0.137,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
691.3275,691.3442,22890.0,26385.0,Echolocation,Nyctalus leisleri,0.257,0.322,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
700.4195,700.4346,22890.0,27446.0,Echolocation,Nyctalus noctula,0.086,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
713.6005,713.6091,41796.0,51152.0,Echolocation,Pipistrellus nathusii,0.266,0.343,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
713.6795,713.6866,40937.0,49202.0,Echolocation,Pipistrellus nathusii,0.18,0.323,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
715.0585,715.0665,42656.0,49409.0,Echolocation,Pipistrellus nathusii,0.175,0.259,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
715.1475,715.156,40937.0,46812.0,Echolocation,Pipistrellus nathusii,0.31,0.411,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
715.2445,715.2508,40937.0,51087.0,Echolocation,Pipistrellus nathusii,0.194,0.305,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
715.3425,715.3475,39218.0,51829.0,Echolocation,Myotis brandtii,0.097,0.306,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
715.4025,715.4075,39218.0,55651.0,Echolocation,Pipistrellus nathusii,0.234,0.456,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
715.4555,715.4609,40937.0,62054.0,Echolocation,Myotis brandtii,0.087,0.273,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
715.5595,715.5678,43515.0,58309.0,Echolocation,Pipistrellus nathusii,0.147,0.31,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
715.6275,715.6335,41796.0,58543.0,Echolocation,Pipistrellus nathusii,0.115,0.309,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
715.6875,715.693,40937.0,58663.0,Echolocation,Pipistrellus nathusii,0.212,0.416,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
715.7455,715.7521,40937.0,53273.0,Echolocation,Pipistrellus nathusii,0.23,0.364,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
715.8595,715.8663,43515.0,55827.0,Echolocation,Pipistrellus nathusii,0.143,0.319,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
716.9385,716.9462,41796.0,49654.0,Echolocation,Pipistrellus nathusii,0.229,0.349,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
717.1075,717.1145,41796.0,48352.0,Echolocation,Pipistrellus nathusii,0.394,0.493,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
717.1915,717.1965,41796.0,56011.0,Echolocation,Pipistrellus nathusii,0.345,0.412,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
717.2785,717.2846,43515.0,51991.0,Echolocation,Pipistrellus nathusii,0.426,0.553,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
717.3675,717.3748,43515.0,51143.0,Echolocation,Pipistrellus nathusii,0.245,0.407,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
717.4575,717.4651,43515.0,52678.0,Echolocation,Pipistrellus nathusii,0.249,0.32,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
717.5515,717.5579,43515.0,53106.0,Echolocation,Pipistrellus nathusii,0.183,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
717.6375,717.6459,41796.0,48093.0,Echolocation,Pipistrellus nathusii,0.242,0.329,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
717.7355,717.7433,42656.0,48586.0,Echolocation,Pipistrellus nathusii,0.343,0.386,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
717.8335,717.8389999999999,43515.0,55763.0,Echolocation,Pipistrellus nathusii,0.299,0.378,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
717.9255,717.9325,42656.0,53933.0,Echolocation,Pipistrellus nathusii,0.329,0.457,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
718.0235,718.0296,42656.0,57048.0,Echolocation,Pipistrellus nathusii,0.302,0.42,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
718.1205,718.1266,40937.0,57827.0,Echolocation,Pipistrellus nathusii,0.204,0.379,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
718.2185,718.2234,40937.0,58252.0,Echolocation,Myotis daubentonii,0.15,0.357,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
718.3185,718.3259,41796.0,61899.0,Echolocation,Pipistrellus nathusii,0.339,0.464,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
718.4125,718.4202,40937.0,54446.0,Echolocation,Pipistrellus nathusii,0.26,0.403,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
718.5105,718.5179,41796.0,62447.0,Echolocation,Pipistrellus nathusii,0.208,0.404,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
718.5895,718.5967,41796.0,59114.0,Echolocation,Pipistrellus nathusii,0.186,0.429,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
718.6885,718.6946,40078.0,59943.0,Echolocation,Pipistrellus nathusii,0.164,0.39,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
718.7835,718.7897,41796.0,64945.0,Echolocation,Pipistrellus nathusii,0.311,0.524,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
718.9075,718.9137,42656.0,62352.0,Echolocation,Pipistrellus nathusii,0.402,0.465,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
718.9925,718.9992,38359.0,62594.0,Echolocation,Pipistrellus nathusii,0.286,0.569,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
719.0835,719.0897,39218.0,62146.0,Echolocation,Pipistrellus nathusii,0.262,0.539,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
719.1795,719.1861,39218.0,58630.0,Echolocation,Pipistrellus nathusii,0.21,0.448,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
719.2764999999999,719.2825,37500.0,60439.0,Echolocation,Myotis daubentonii,0.172,0.411,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
719.9065,719.9145,43515.0,53964.0,Echolocation,Pipistrellus nathusii,0.185,0.394,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
719.9815,719.9912,42656.0,55105.0,Echolocation,Pipistrellus nathusii,0.192,0.378,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
720.0845,720.0937,41796.0,54786.0,Echolocation,Pipistrellus pipistrellus,0.16,0.421,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
720.1865,720.1974,44375.0,50762.0,Echolocation,Pipistrellus pipistrellus,0.25,0.388,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
720.3525,720.3642,45234.0,49538.0,Echolocation,Pipistrellus pipistrellus,0.231,0.285,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
720.4345,720.4432,44375.0,52053.0,Echolocation,Pipistrellus pipistrellus,0.444,0.663,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
767.4695,767.4746,38359.0,52620.0,Echolocation,Myotis brandtii,0.099,0.314,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
767.8545,767.8635,41796.0,47543.0,Echolocation,Pipistrellus nathusii,0.323,0.357,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
767.9465,767.9596,42656.0,55721.0,Echolocation,Pipistrellus nathusii,0.211,0.313,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
768.0465,768.059,41796.0,47238.0,Echolocation,Pipistrellus nathusii,0.265,0.295,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
768.1445,768.1534,42656.0,56453.0,Echolocation,Pipistrellus nathusii,0.189,0.339,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
768.2445,768.2575,41796.0,47066.0,Echolocation,Pipistrellus nathusii,0.342,0.372,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
768.3685,768.3789,42656.0,55919.0,Echolocation,Pipistrellus nathusii,0.239,0.39,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
768.4595,768.4697,41796.0,55026.0,Echolocation,Pipistrellus nathusii,0.426,0.485,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
768.5455,768.5585,40937.0,48894.0,Echolocation,Pipistrellus nathusii,0.291,0.326,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
768.6295,768.6419,41796.0,46948.0,Echolocation,Pipistrellus nathusii,0.381,0.446,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
768.7045,768.7123,40937.0,51188.0,Echolocation,Pipistrellus nathusii,0.144,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
771.6035,771.6145,43515.0,49325.0,Echolocation,Pipistrellus nathusii,0.2,0.263,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
771.8095,771.8168000000001,42656.0,52953.0,Echolocation,Pipistrellus nathusii,0.356,0.457,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
772.2165,772.2265,42656.0,56271.0,Echolocation,Pipistrellus nathusii,0.391,0.448,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
772.3075,772.3171,41796.0,50409.0,Echolocation,Pipistrellus nathusii,0.326,0.373,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
