start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
299.8715,299.8797,40937.0,59549.0,Echolocation,Pipistrellus nathusii,0.23,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
299.9735,299.9824,41796.0,49351.0,Echolocation,Pipistrellus nathusii,0.497,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
300.0685,300.0744,39218.0,61986.0,Echolocation,Pipistrellus nathusii,0.209,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
300.1675,300.1802,41796.0,48284.0,Echolocation,Pipistrellus nathusii,0.303,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
300.2585,300.2643,40078.0,60895.0,Echolocation,Pipistrellus nathusii,0.148,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
300.3515,300.3624,40937.0,51893.0,Echolocation,Pipistrellus nathusii,0.218,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
300.5345,300.5483,43515.0,50838.0,Echolocation,Pipistrellus nathusii,0.125,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
300.7165,300.7319,43515.0,49129.0,Echolocation,Pipistrellus nathusii,0.174,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
300.8215,300.8277,42656.0,55831.0,Echolocation,Pipistrellus nathusii,0.217,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
300.9615,300.9736,43515.0,50394.0,Echolocation,Pipistrellus nathusii,0.201,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
301.0515,301.0607,43515.0,54659.0,Echolocation,Pipistrellus nathusii,0.18,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
301.3335,301.3404,42656.0,50179.0,Echolocation,Pipistrellus nathusii,0.389,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
340.7315,340.7405,25468.0,32325.0,Echolocation,Eptesicus serotinus,0.165,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
413.8635,413.8752,25468.0,30495.0,Echolocation,Eptesicus serotinus,0.088,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
721.2045,721.2216,27187.0,31106.0,Echolocation,Nyctalus leisleri,0.144,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
820.9195,820.9331999999999,40078.0,43096.0,Echolocation,Pipistrellus nathusii,0.223,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
929.7015,929.7119,25468.0,32488.0,Echolocation,Eptesicus serotinus,0.094,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
947.0485,947.0538,43515.0,58755.0,Echolocation,Pipistrellus pipistrellus,0.101,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
973.6845,973.6947,45234.0,51187.0,Echolocation,Pipistrellus pipistrellus,0.375,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
973.8615,973.8686,44375.0,50158.0,Echolocation,Pipistrellus pipistrellus,0.486,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
977.6195,977.6297,34062.0,39539.0,Echolocation,Nyctalus leisleri,0.06,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
987.1575,987.1664,44375.0,50655.0,Echolocation,Pipistrellus pipistrellus,0.21,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
1050.2945,1050.3126,23750.0,27571.0,Echolocation,Nyctalus leisleri,0.129,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
1279.6715,1279.6901,23750.0,26914.0,Echolocation,Nyctalus leisleri,0.201,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
1344.8505,1344.8632,24609.0,29883.0,Echolocation,Eptesicus serotinus,0.101,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
1353.8935,1353.9046,39218.0,42465.0,Echolocation,Pipistrellus nathusii,0.207,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
1436.6855,1436.7055,23750.0,27309.0,Echolocation,Nyctalus leisleri,0.211,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
1794.2055,1794.2145,43515.0,52853.0,Echolocation,Pipistrellus pipistrellus,0.176,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_103000.WAV,Foliage,recover-20220808,014,1795
