start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.0735,2.0887,36640.0,40680.0,Pipistrellus nathusii,0.155,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_053000.WAV,Foliage,recover-20220712_unit2,010,1795
60.4255,60.4386,23750.0,28531.0,Nyctalus leisleri,0.129,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_053000.WAV,Foliage,recover-20220712_unit2,010,1795
64.9965,65.0024,52109.0,57488.0,Pipistrellus pygmaeus,0.306,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_053000.WAV,Foliage,recover-20220712_unit2,010,1795
65.5485,65.555,51250.0,60199.0,Pipistrellus pygmaeus,0.242,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_053000.WAV,Foliage,recover-20220712_unit2,010,1795
65.5875,65.5926,53828.0,63993.0,Pipistrellus pygmaeus,0.561,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_053000.WAV,Foliage,recover-20220712_unit2,010,1795
65.6365,65.6423,50390.0,60848.0,Pipistrellus pipistrellus,0.32,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_053000.WAV,Foliage,recover-20220712_unit2,010,1795
65.6885,65.694,52968.0,61765.0,Pipistrellus pygmaeus,0.592,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_053000.WAV,Foliage,recover-20220712_unit2,010,1795
65.7865,65.7923,52968.0,61838.0,Pipistrellus pygmaeus,0.532,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_053000.WAV,Foliage,recover-20220712_unit2,010,1795
65.8155,65.822,50390.0,58439.0,Pipistrellus pygmaeus,0.16,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_053000.WAV,Foliage,recover-20220712_unit2,010,1795
65.8675,65.8731,52109.0,60559.0,Pipistrellus pygmaeus,0.375,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_053000.WAV,Foliage,recover-20220712_unit2,010,1795
