start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1050.7665,1050.7837,16875.0,20833.0,Echolocation,Nyctalus noctula,0.231,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1123.2785,1123.2936,16875.0,22026.0,Echolocation,Nyctalus noctula,0.132,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1129.7025,1129.7184,23750.0,27508.0,Echolocation,Nyctalus leisleri,0.112,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1155.7955,1155.8135,16875.0,21093.0,Echolocation,Nyctalus noctula,0.201,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1159.5635,1159.5822,16875.0,19998.0,Echolocation,Nyctalus noctula,0.168,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1161.6985,1161.7116,26328.0,31198.0,Echolocation,Nyctalus leisleri,0.099,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1162.0945,1162.1137,16875.0,19421.0,Echolocation,Nyctalus noctula,0.144,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1169.2725,1169.2883,16875.0,21540.0,Echolocation,Nyctalus noctula,0.18,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1172.5015,1172.5178,16875.0,21338.0,Echolocation,Nyctalus noctula,0.219,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1180.8425,1180.8592,17734.0,20965.0,Echolocation,Nyctalus noctula,0.175,0.289,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1183.5365,1183.5526,16875.0,21374.0,Echolocation,Nyctalus noctula,0.147,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1186.4455,1186.462,16875.0,21276.0,Echolocation,Nyctalus noctula,0.273,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1189.8085,1189.8246,16875.0,21060.0,Echolocation,Nyctalus noctula,0.244,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1191.6965,1191.7113,16875.0,21739.0,Echolocation,Nyctalus noctula,0.258,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1193.8515,1193.8638,16875.0,21995.0,Echolocation,Nyctalus noctula,0.227,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1197.3685,1197.3827,16875.0,21674.0,Echolocation,Nyctalus noctula,0.242,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1198.0825,1198.0999,16875.0,21532.0,Echolocation,Nyctalus noctula,0.332,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1204.2145,1204.2393,16875.0,19227.0,Echolocation,Nyctalus noctula,0.16,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1207.9065,1207.923,16875.0,21622.0,Echolocation,Nyctalus noctula,0.205,0.317,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1219.6455,1219.6612,16875.0,20675.0,Echolocation,Nyctalus noctula,0.198,0.355,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1228.1475,1228.1716,16875.0,19727.0,Echolocation,Nyctalus noctula,0.198,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1234.3565,1234.3745,16875.0,20777.0,Echolocation,Nyctalus noctula,0.129,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1267.0165,1267.0322,16875.0,21114.0,Echolocation,Nyctalus noctula,0.193,0.3,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1304.9645,1304.9894,16015.0,18533.0,Echolocation,Nyctalus noctula,0.149,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1333.3635,1333.3784,16875.0,21426.0,Echolocation,Nyctalus noctula,0.208,0.343,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1336.0035,1336.0218,16875.0,21528.0,Echolocation,Nyctalus noctula,0.277,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1340.0975,1340.1165,17734.0,20238.0,Echolocation,Nyctalus noctula,0.128,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1342.3455,1342.3598,16875.0,22116.0,Echolocation,Nyctalus noctula,0.259,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1346.4985,1346.5192,16875.0,20054.0,Echolocation,Nyctalus noctula,0.154,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1350.5045,1350.5191,16875.0,21208.0,Echolocation,Nyctalus noctula,0.232,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1352.5365,1352.5572,16875.0,20953.0,Echolocation,Nyctalus noctula,0.264,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1354.9225,1354.9455,16875.0,19595.0,Echolocation,Nyctalus noctula,0.201,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1356.9525,1356.9655,16875.0,22118.0,Echolocation,Nyctalus noctula,0.319,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1358.5385,1358.5519,16875.0,22090.0,Echolocation,Nyctalus noctula,0.281,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1360.6165,1360.6353,16875.0,21191.0,Echolocation,Nyctalus noctula,0.149,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1362.8245,1362.8394,16875.0,21590.0,Echolocation,Nyctalus noctula,0.256,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1367.0825,1367.1059,16875.0,19380.0,Echolocation,Nyctalus noctula,0.149,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1367.8665,1367.8871,16875.0,20537.0,Echolocation,Nyctalus noctula,0.282,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1368.0935,1368.1137,16875.0,19570.0,Echolocation,Nyctalus noctula,0.177,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1369.5755,1369.6008,16875.0,19493.0,Echolocation,Nyctalus noctula,0.159,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1373.0445,1373.0619,16875.0,20490.0,Echolocation,Nyctalus noctula,0.175,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1374.6495,1374.6714,16875.0,19439.0,Echolocation,Nyctalus noctula,0.202,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1376.4725,1376.4945,16875.0,19436.0,Echolocation,Nyctalus noctula,0.164,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1383.4105,1383.4294,16875.0,19484.0,Echolocation,Nyctalus leisleri,0.161,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1385.3005,1385.3198,16875.0,20891.0,Echolocation,Nyctalus noctula,0.234,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1387.2235,1387.239,16875.0,21301.0,Echolocation,Nyctalus noctula,0.248,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1398.9675,1398.9816,16875.0,21437.0,Echolocation,Nyctalus noctula,0.202,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1401.1635,1401.1811,16875.0,20913.0,Echolocation,Nyctalus noctula,0.173,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1403.0845,1403.104,16875.0,20316.0,Echolocation,Nyctalus noctula,0.137,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1408.5035,1408.5158,16875.0,22618.0,Echolocation,Nyctalus noctula,0.298,0.484,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1419.4465,1419.4603,16875.0,21866.0,Echolocation,Nyctalus noctula,0.309,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1424.4715,1424.4866,16015.0,20387.0,Echolocation,Nyctalus noctula,0.188,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1427.0785,1427.0893,16015.0,22929.0,Echolocation,Nyctalus noctula,0.227,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1430.9795,1431.0021,16875.0,19493.0,Echolocation,Nyctalus noctula,0.183,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1449.7755,1449.7994,16015.0,18166.0,Echolocation,Nyctalus noctula,0.144,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1455.5795,1455.5948,16875.0,21953.0,Echolocation,Nyctalus noctula,0.287,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1493.0785,1493.0925,16015.0,20585.0,Echolocation,Nyctalus noctula,0.232,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1501.2465,1501.2602,15156.0,20155.0,Echolocation,Nyctalus noctula,0.166,0.313,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1527.1995,1527.2206,16875.0,19602.0,Echolocation,Nyctalus noctula,0.209,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1559.4795,1559.5015,16875.0,19628.0,Echolocation,Nyctalus noctula,0.126,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1560.0025,1560.0263,16875.0,20475.0,Echolocation,Nyctalus noctula,0.176,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1560.2445,1560.2667,16875.0,19712.0,Echolocation,Nyctalus noctula,0.164,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1561.2775,1561.2986,16875.0,19478.0,Echolocation,Nyctalus noctula,0.155,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1563.4855,1563.5064,16875.0,19431.0,Echolocation,Nyctalus noctula,0.24,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1570.3345,1570.353,16015.0,19510.0,Echolocation,Nyctalus leisleri,0.231,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1573.0055,1573.0285,16875.0,19361.0,Echolocation,Nyctalus noctula,0.2,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1593.3555,1593.3743,16875.0,19848.0,Echolocation,Nyctalus noctula,0.248,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1593.8705,1593.89,16875.0,19094.0,Echolocation,Nyctalus noctula,0.142,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1595.9705,1595.9902,16875.0,19567.0,Echolocation,Nyctalus noctula,0.165,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1596.9705,1596.9865,16015.0,20606.0,Echolocation,Nyctalus noctula,0.233,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1597.5585,1597.5779,16875.0,20169.0,Echolocation,Nyctalus noctula,0.158,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1599.6045,1599.6222,16875.0,21091.0,Echolocation,Nyctalus noctula,0.27,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1601.0125,1601.0356,16875.0,19646.0,Echolocation,Nyctalus noctula,0.132,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1605.9765,1605.9969,16875.0,20187.0,Echolocation,Nyctalus noctula,0.16,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1606.7055,1606.7248,16875.0,20926.0,Echolocation,Nyctalus noctula,0.152,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1607.5705,1607.5903,16875.0,19976.0,Echolocation,Nyctalus noctula,0.24,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1608.2885,1608.3077,16875.0,20473.0,Echolocation,Nyctalus noctula,0.184,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1609.1335,1609.1524,16875.0,20397.0,Echolocation,Nyctalus noctula,0.272,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1609.8445,1609.8661,16875.0,19921.0,Echolocation,Nyctalus noctula,0.295,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1610.4895,1610.5098,16875.0,20262.0,Echolocation,Nyctalus noctula,0.22,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1611.5105,1611.5276,17734.0,21403.0,Echolocation,Nyctalus noctula,0.186,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1612.9205,1612.9351,16875.0,21928.0,Echolocation,Nyctalus noctula,0.244,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1613.0845,1613.1044,16875.0,20486.0,Echolocation,Nyctalus noctula,0.274,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1613.3525,1613.3728,16875.0,21127.0,Echolocation,Nyctalus noctula,0.164,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1613.6375,1613.6584,16875.0,19969.0,Echolocation,Nyctalus noctula,0.21,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1613.8685,1613.8841,17734.0,21937.0,Echolocation,Nyctalus noctula,0.183,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1615.0925,1615.11,16875.0,21026.0,Echolocation,Nyctalus noctula,0.207,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1615.5225,1615.5414,17734.0,20570.0,Echolocation,Nyctalus noctula,0.135,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1616.8365,1616.8574,16875.0,19760.0,Echolocation,Nyctalus noctula,0.154,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1617.4665,1617.4869,16875.0,20599.0,Echolocation,Nyctalus noctula,0.182,0.257,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1618.3735,1618.3899,16875.0,20756.0,Echolocation,Nyctalus noctula,0.17,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1619.3485,1619.3695,16875.0,20352.0,Echolocation,Nyctalus noctula,0.21,0.289,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1620.9965,1621.0116,16875.0,20858.0,Echolocation,Nyctalus noctula,0.261,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1621.3245,1621.3373,16875.0,21871.0,Echolocation,Nyctalus noctula,0.276,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1621.7095,1621.7237,16875.0,21234.0,Echolocation,Nyctalus noctula,0.124,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1622.3135,1622.3337,16875.0,20220.0,Echolocation,Nyctalus noctula,0.198,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1622.7955,1622.8168,16875.0,19997.0,Echolocation,Nyctalus noctula,0.143,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1623.7465,1623.7627,16875.0,21640.0,Echolocation,Nyctalus noctula,0.164,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1623.8115,1623.831,16875.0,20387.0,Echolocation,Nyctalus noctula,0.131,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1624.0885,1624.11,16875.0,19372.0,Echolocation,Nyctalus noctula,0.184,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1624.3735,1624.3943,16875.0,19585.0,Echolocation,Nyctalus noctula,0.162,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1625.1435,1625.1598,16875.0,21030.0,Echolocation,Nyctalus noctula,0.192,0.304,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1627.3065,1627.323,17734.0,21897.0,Echolocation,Nyctalus noctula,0.237,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1629.5385,1629.559,16875.0,19958.0,Echolocation,Nyctalus noctula,0.173,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1630.6955,1630.7117,16875.0,20864.0,Echolocation,Nyctalus noctula,0.156,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1631.6315,1631.6444,16875.0,22326.0,Echolocation,Nyctalus noctula,0.178,0.298,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1632.0655,1632.086,16875.0,20341.0,Echolocation,Nyctalus noctula,0.226,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1633.0055,1633.0239,16875.0,20649.0,Echolocation,Nyctalus noctula,0.201,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1636.0085,1636.025,16875.0,20079.0,Echolocation,Nyctalus noctula,0.161,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1636.9585,1636.9788,16875.0,19396.0,Echolocation,Nyctalus noctula,0.231,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1637.8265,1637.8442,16875.0,20749.0,Echolocation,Nyctalus noctula,0.201,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1638.8905,1638.9113,16015.0,19389.0,Echolocation,Nyctalus noctula,0.148,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1641.5565,1641.5739,16875.0,19893.0,Echolocation,Nyctalus noctula,0.121,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1643.2995,1643.3186,16875.0,20001.0,Echolocation,Nyctalus noctula,0.149,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1643.7655,1643.7835,16875.0,20832.0,Echolocation,Nyctalus noctula,0.174,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1647.1415,1647.1603,16875.0,20296.0,Echolocation,Nyctalus noctula,0.164,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1648.2725,1648.29,16875.0,20771.0,Echolocation,Nyctalus noctula,0.207,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1649.9715,1649.9889,16875.0,20753.0,Echolocation,Nyctalus noctula,0.15,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
1651.8815,1651.8999,17734.0,20833.0,Echolocation,Nyctalus noctula,0.198,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_003000.WAV,Foliage,recover-20220804,002,1795
