start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
118.1575,118.1699,28906,34139,Eptesicus serotinus,0.125,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
123.4665,123.4789,28906,33355,Eptesicus serotinus,0.178,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
124.5315,124.5425,20312,26612,Nyctalus noctula,0.085,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
126.2855,126.2924,28046,35759,Eptesicus serotinus,0.262,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
129.3655,129.3723,27187,37355,Eptesicus serotinus,0.135,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
132.5775,132.5849,28906,36526,Eptesicus serotinus,0.156,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
132.7875,132.7946,46093,51216,Pipistrellus pipistrellus,0.282,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
134.6085,134.617,28906,35618,Eptesicus serotinus,0.147,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
139.2625,139.2682,28906,36823,Eptesicus serotinus,0.132,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
142.4485,142.4623,24609,29821,Nyctalus leisleri,0.38,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
143.2815,143.2969,23750,28658,Nyctalus leisleri,0.408,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
143.5625,143.5765,23750,28252,Nyctalus leisleri,0.157,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
143.8495,143.863,24609,31092,Nyctalus leisleri,0.297,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
144.2905,144.3041,24609,29253,Nyctalus leisleri,0.371,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
144.5845,144.5971,23750,30380,Nyctalus leisleri,0.268,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
145.0065,145.0195,23750,28786,Nyctalus leisleri,0.25,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
145.2995,145.3118,22890,27782,Nyctalus leisleri,0.134,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
145.7125,145.7267,24609,30252,Eptesicus serotinus,0.188,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
146.0065,146.0194,23750,30377,Nyctalus leisleri,0.355,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
146.4485,146.4601,24609,31758,Nyctalus leisleri,0.334,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
146.7395,146.753,24609,30375,Nyctalus leisleri,0.381,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
147.1705,147.1851,24609,29474,Eptesicus serotinus,0.095,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
147.45850000000002,147.4717,24609,30030,Nyctalus leisleri,0.207,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
147.7585,147.7704,25468,30299,Nyctalus leisleri,0.169,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
148.0585,148.071,23750,29837,Nyctalus leisleri,0.321,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
148.3535,148.364,23750,28700,Nyctalus leisleri,0.218,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
148.6505,148.6645,23750,29763,Nyctalus leisleri,0.411,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
148.9505,148.9625,23750,30587,Nyctalus leisleri,0.308,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
149.2465,149.2602,23750,30454,Nyctalus leisleri,0.352,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
149.5395,149.5521,23750,30099,Eptesicus serotinus,0.254,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
149.8495,149.8631,23750,30139,Nyctalus leisleri,0.432,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
150.2855,150.3003,23750,28853,Nyctalus leisleri,0.478,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
150.5815,150.5945,24609,29584,Nyctalus leisleri,0.349,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
150.8895,150.9038,23750,28516,Nyctalus leisleri,0.587,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
151.1865,151.2,23750,29558,Nyctalus leisleri,0.464,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
151.4775,151.4936,23750,28946,Nyctalus leisleri,0.298,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
151.7775,151.793,23750,28382,Nyctalus leisleri,0.532,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
152.0735,152.0897,25468,29432,Nyctalus leisleri,0.157,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
152.3645,152.3784,24609,28953,Nyctalus leisleri,0.442,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
152.6615,152.678,23750,28449,Nyctalus leisleri,0.381,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
153.0935,153.1043,23750,29737,Nyctalus leisleri,0.092,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
153.3845,153.4007,23750,28067,Nyctalus leisleri,0.491,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
154.1285,154.1438,23750,28593,Nyctalus leisleri,0.48,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
167.5075,167.51670000000001,28046,34723,Eptesicus serotinus,0.124,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
177.4035,177.412,28046,35466,Eptesicus serotinus,0.158,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
181.3365,181.3431,28906,37709,Eptesicus serotinus,0.138,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
183.7605,183.7688,27187,35145,Eptesicus serotinus,0.224,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
184.4155,184.4266,28906,34403,Eptesicus serotinus,0.208,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
184.8745,184.8829,28046,35580,Eptesicus serotinus,0.236,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
185.4645,185.4749,28906,34812,Eptesicus serotinus,0.161,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
193.3935,193.4059,28906,33093,Eptesicus serotinus,0.093,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
196.8015,196.8097,27187,35059,Eptesicus serotinus,0.139,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
198.1115,198.1223,28906,35435,Eptesicus serotinus,0.218,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
199.6205,199.6293,28046,35314,Eptesicus serotinus,0.157,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
201.7245,201.7392,23750,28579,Nyctalus leisleri,0.175,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
201.7255,201.7373,40078,43083,Pipistrellus nathusii,0.213,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
204.3375,204.3495,28906,34070,Eptesicus serotinus,0.156,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
206.3045,206.3154,29765,35759,Eptesicus serotinus,0.155,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
210.6305,210.6403,28906,34107,Eptesicus serotinus,0.192,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
212.2675,212.2779,28906,36041,Eptesicus serotinus,0.143,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
212.5305,212.5402,28906,35167,Eptesicus serotinus,0.207,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
213.6435,213.6558,28906,34154,Eptesicus serotinus,0.133,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
217.1895,217.2097,21171,25115,Nyctalus leisleri,0.12,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
221.0515,221.0581,28906,37593,Eptesicus serotinus,0.119,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
221.4435,221.4515,28906,36267,Eptesicus serotinus,0.122,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
234.0275,234.0342,28906,36116,Eptesicus serotinus,0.113,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
235.0105,235.0189,27187,34983,Eptesicus serotinus,0.21,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
241.2355,241.2462,28906,35186,Eptesicus serotinus,0.17,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
244.1845,244.193,27187,35622,Eptesicus serotinus,0.195,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
261.1595,261.1658,28906,37148,Eptesicus serotinus,0.084,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
264.7775,264.7896,36640,40220,Pipistrellus nathusii,0.114,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
268.6315,268.6363,24609,37740,Plecotus austriacus,0.177,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
270.7265,270.7364,28906,34585,Eptesicus serotinus,0.125,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
274.8525,274.8669,28906,33966,Eptesicus serotinus,0.134,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
300.0875,300.0981,27187,32937,Nyctalus leisleri,0.165,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
301.6605,301.6685,28046,35830,Eptesicus serotinus,0.149,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
304.8065,304.8125,28046,37493,Eptesicus serotinus,0.104,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
306.2475,306.2562,28906,35206,Eptesicus serotinus,0.173,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
310.1795,310.187,28046,35733,Eptesicus serotinus,0.132,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
310.7035,310.7124,28906,35805,Eptesicus serotinus,0.191,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
310.9655,310.9737,28906,36233,Eptesicus serotinus,0.2,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
314.6565,314.663,58125,64753,Pipistrellus pygmaeus,0.22,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
316.4055,316.4152,28906,35211,Eptesicus serotinus,0.14,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
324.6635,324.6731,26328,33459,Eptesicus serotinus,0.15,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
333.6415,333.6507,28046,35694,Eptesicus serotinus,0.138,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
337.4415,337.4524,28906,34612,Eptesicus serotinus,0.151,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
342.5245,342.5419,34062,37618,Pipistrellus nathusii,0.113,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
348.8455,348.8553,29765,35802,Eptesicus serotinus,0.136,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
349.3695,349.3796,28906,36502,Eptesicus serotinus,0.178,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
356.3175,356.3242,28906,37182,Eptesicus serotinus,0.108,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
361.2985,361.3052,28046,36531,Eptesicus serotinus,0.092,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
373.4215,373.4323,29765,35150,Eptesicus serotinus,0.123,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
375.1915,375.2005,28906,35142,Eptesicus serotinus,0.108,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
382.5305,382.5428,28906,33536,Eptesicus serotinus,0.113,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
394.9825,394.9948,28906,33484,Eptesicus serotinus,0.135,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
396.2275,396.2397,28906,33905,Eptesicus serotinus,0.143,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
398.9145,398.9257,28906,33902,Eptesicus serotinus,0.14,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
405.0755,405.0835,28046,36199,Eptesicus serotinus,0.244,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
405.20550000000003,405.2162,28906,34590,Eptesicus serotinus,0.144,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
409.2045,409.2147,28906,34040,Eptesicus serotinus,0.155,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
423.9535,423.9638,46953,50296,Pipistrellus pipistrellus,0.333,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
449.7065,449.7165,28906,35719,Eptesicus serotinus,0.177,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
458.8805,458.8883,28046,35704,Eptesicus serotinus,0.142,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
461.1745,461.1832,28906,35405,Eptesicus serotinus,0.125,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
462.2215,462.2338,28046,33774,Eptesicus serotinus,0.154,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
474.3455,474.3583,29765,34831,Eptesicus serotinus,0.162,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
479.7205,479.7288,28906,36126,Eptesicus serotinus,0.207,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
483.5845,483.5885,37500,50093,Myotis daubentonii,0.059,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
486.4575,486.4712,38359,43179,Pipistrellus nathusii,0.333,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
486.6645,486.6729,37500,43858,Pipistrellus nathusii,0.315,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
486.7575,486.7673,39218,44927,Pipistrellus nathusii,0.308,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
486.8565,486.8635,37500,46198,Pipistrellus nathusii,0.361,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
486.9445,486.9524,40078,49290,Pipistrellus nathusii,0.307,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
487.0245,487.031,40078,51578,Pipistrellus nathusii,0.252,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
487.1455,487.15409999999997,39218,48625,Pipistrellus nathusii,0.309,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
487.2385,487.2484,40078,48765,Pipistrellus nathusii,0.466,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
487.3245,487.3323,40078,50371,Pipistrellus nathusii,0.438,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
487.4155,487.4233,37500,52507,Pipistrellus nathusii,0.486,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
487.5125,487.5224,40078,48559,Pipistrellus nathusii,0.541,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
487.6215,487.6301,40078,50865,Pipistrellus nathusii,0.388,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
487.7225,487.7307,40937,47241,Pipistrellus nathusii,0.428,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
487.9125,487.9209,40078,48175,Pipistrellus nathusii,0.246,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_110000.WAV,Foliage,recover-20220722,012,1795
