start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1095.5595,1095.5669,44375.0,58701.0,Pipistrellus pipistrellus,0.387,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
1095.7465,1095.7527,43515.0,54197.0,Pipistrellus pipistrellus,0.334,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
1095.9265,1095.9384,44375.0,53249.0,Pipistrellus pipistrellus,0.338,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
1096.1835,1096.1943,43515.0,54547.0,Pipistrellus pipistrellus,0.182,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
1096.3645,1096.3741,43515.0,50049.0,Pipistrellus pipistrellus,0.174,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
1096.6215,1096.6303,44375.0,48878.0,Pipistrellus pipistrellus,0.45,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
1149.3185,1149.3316,24609.0,29218.0,Nyctalus leisleri,0.116,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
1363.8565,1363.8691,28906.0,33948.0,Eptesicus serotinus,0.197,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
1395.1765,1395.1888,28906.0,32956.0,Eptesicus serotinus,0.1,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
1577.9615,1577.9772,22890.0,27191.0,Nyctalus leisleri,0.125,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
1618.4615,1618.4864,22031.0,25226.0,Nyctalus leisleri,0.207,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
1624.2915,1624.3069,22890.0,26298.0,Nyctalus leisleri,0.254,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
1624.5365,1624.5598,20312.0,24292.0,Nyctalus noctula,0.162,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
1624.9545,1624.9678,22031.0,26934.0,Nyctalus leisleri,0.401,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
1625.6075,1625.6252,22031.0,25205.0,Nyctalus leisleri,0.392,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
1630.2165,1630.2442,17734.0,20114.0,Nyctalus noctula,0.192,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
1631.3485,1631.373,17734.0,20616.0,Nyctalus noctula,0.159,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
1726.3855,1726.3958,23750.0,30784.0,Eptesicus serotinus,0.099,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
1794.2425,1794.2504,46953.0,54593.0,Pipistrellus pipistrellus,0.425,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
1794.3285,1794.3354,47812.0,56993.0,Pipistrellus pipistrellus,0.272,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
1794.4175,1794.4237,46093.0,55105.0,Pipistrellus pipistrellus,0.597,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
1794.5045,1794.509,46953.0,58341.0,Pipistrellus pipistrellus,0.343,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
1794.5935,1794.6004,46953.0,55456.0,Pipistrellus pipistrellus,0.589,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
1794.6805,1794.6863,45234.0,55119.0,Pipistrellus pipistrellus,0.54,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
1794.7515,1794.7568,46093.0,59573.0,Pipistrellus pipistrellus,0.578,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
1794.8295,1794.8352,45234.0,53823.0,Pipistrellus pipistrellus,0.552,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
1794.9345,1794.9404,44375.0,55493.0,Pipistrellus pipistrellus,0.501,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_040000.WAV,Foliage,recover-20220915,002,1795
