start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
109.8085,109.8187,28906.0,34016.0,Eptesicus serotinus,0.152,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
143.1705,143.1919,21171.0,24782.0,Nyctalus leisleri,0.1,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
146.1575,146.164,16015.0,25141.0,Plecotus auritus,0.16,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
169.4565,169.47129999999999,29765.0,34499.0,Eptesicus serotinus,0.114,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
190.1355,190.145,57265.0,61826.0,Pipistrellus pygmaeus,0.333,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
205.8625,205.8676,17734.0,32304.0,Plecotus austriacus,0.105,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
235.8635,235.868,15156.0,35272.0,Plecotus auritus,0.149,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
243.5845,243.594,36640.0,41496.0,Pipistrellus nathusii,0.2,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
284.6285,284.6457,40078.0,43651.0,Pipistrellus nathusii,0.208,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
284.6285,284.644,23750.0,27256.0,Nyctalus leisleri,0.465,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
354.7455,354.7511,15156.0,31798.0,Plecotus auritus,0.177,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
357.6435,357.6484,16875.0,33037.0,Plecotus auritus,0.152,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
393.1955,393.2034,48671.0,52678.0,Pipistrellus pipistrellus,0.22,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
394.3285,394.3345,15156.0,31820.0,Plecotus auritus,0.143,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
460.7895,460.8043,23750.0,29039.0,Nyctalus leisleri,0.41,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
460.7905,460.8044,40078.0,42656.0,Pipistrellus nathusii,0.257,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
474.3585,474.3807,20312.0,23277.0,Nyctalus leisleri,0.119,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
477.4685,477.4827,26328.0,30599.0,Nyctalus leisleri,0.153,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
499.5795,499.5847,16875.0,34365.0,Plecotus austriacus,0.148,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
510.3655,510.3751,44375.0,48624.0,Pipistrellus pipistrellus,0.26,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
532.0615,532.0715,45234.0,49526.0,Pipistrellus pipistrellus,0.264,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
536.1495,536.1549,17734.0,33649.0,Plecotus austriacus,0.172,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
548.0905,548.1052,40078.0,43493.0,Pipistrellus nathusii,0.273,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
548.0915,548.1047,23750.0,28297.0,Nyctalus leisleri,0.484,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
555.3055,555.3166,28046.0,33306.0,Eptesicus serotinus,0.136,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
560.4625,560.4679,16015.0,32482.0,Plecotus auritus,0.129,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
583.7255,583.7353,28046.0,35815.0,Eptesicus serotinus,0.205,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
584.3925,584.4069,26328.0,29842.0,Nyctalus leisleri,0.198,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
585.0515,585.0716,26328.0,29356.0,Nyctalus leisleri,0.366,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
585.7625,585.7766,26328.0,29542.0,Nyctalus leisleri,0.554,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
587.3235,587.3405,26328.0,29402.0,Nyctalus leisleri,0.21,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
587.4075,587.4311,26328.0,29391.0,Nyctalus leisleri,0.284,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
587.4195,587.4344,53828.0,56163.0,Pipistrellus pygmaeus,0.244,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
619.0005,619.0142,23750.0,27839.0,Nyctalus leisleri,0.422,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
628.2895,628.3018,29765.0,33779.0,Eptesicus serotinus,0.108,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
680.2445,680.2535,47812.0,52657.0,Pipistrellus pipistrellus,0.184,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
699.7385,699.7479,53828.0,58086.0,Pipistrellus pygmaeus,0.24,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
723.8815,723.8859,19453.0,33950.0,Plecotus austriacus,0.158,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
740.4455,740.4509,17734.0,29928.0,Plecotus auritus,0.168,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
795.1615,795.1748,40078.0,44737.0,Pipistrellus nathusii,0.27,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
795.1615,795.1764,23750.0,27492.0,Nyctalus leisleri,0.559,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
804.4845,804.5235,93359.0,110357.0,Rhinolophus hipposideros,0.202,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
825.6255,825.6385,22890.0,28787.0,Nyctalus leisleri,0.127,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
844.6305,844.6411,47812.0,50728.0,Pipistrellus pipistrellus,0.311,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
849.0645,849.0739,44375.0,48141.0,Pipistrellus pipistrellus,0.18,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
853.9335,853.9376,16015.0,37509.0,Plecotus auritus,0.116,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
866.7875,866.7981,28046.0,33341.0,Eptesicus serotinus,0.103,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
941.8565,941.8649,45234.0,48662.0,Pipistrellus pipistrellus,0.206,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
971.3235,971.3374,23750.0,27497.0,Nyctalus leisleri,0.527,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1010.6945,1010.7012,21171.0,32013.0,Plecotus austriacus,0.147,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1029.6485,1029.6667,22031.0,26179.0,Nyctalus leisleri,0.105,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1037.5005,1037.5106,40078.0,43881.0,Pipistrellus nathusii,0.198,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1038.8215,1038.8331,38359.0,42235.0,Pipistrellus nathusii,0.215,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1054.8635,1054.8759,22890.0,27427.0,Nyctalus leisleri,0.148,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1067.3835,1067.3934,21171.0,29364.0,Nyctalus noctula,0.103,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1183.2505,1183.261,46953.0,50276.0,Pipistrellus pipistrellus,0.185,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1187.7805,1187.7942,23750.0,28453.0,Nyctalus leisleri,0.394,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1187.8375,1187.849,22890.0,29198.0,Nyctalus leisleri,0.083,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1190.4065,1190.4169,22031.0,28871.0,Nyctalus leisleri,0.071,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1195.8155,1195.8276,30625.0,36219.0,Eptesicus serotinus,0.119,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1280.4415,1280.459,17734.0,21769.0,Nyctalus noctula,0.175,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1281.5305,1281.5365,20312.0,36013.0,Plecotus austriacus,0.174,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1297.9785,1297.9902,43515.0,46839.0,Pipistrellus pipistrellus,0.192,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1311.8505,1311.855,24609.0,41055.0,Myotis nattereri,0.096,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1326.2485,1326.2609,23750.0,28465.0,Nyctalus leisleri,0.13,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1363.9415,1363.9556,40078.0,43519.0,Pipistrellus nathusii,0.23,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1363.9425,1363.9577,23750.0,27982.0,Nyctalus leisleri,0.546,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1367.5265,1367.5432,20312.0,25292.0,Nyctalus noctula,0.11,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1387.3965,1387.4088,20312.0,27349.0,Nyctalus noctula,0.104,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1392.1285,1392.1341,16015.0,30355.0,Plecotus auritus,0.15,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1401.6275,1401.642,22031.0,26591.0,Nyctalus leisleri,0.178,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1420.1625,1420.169,28046.0,37769.0,Eptesicus serotinus,0.134,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1449.9385,1449.9535,44375.0,47897.0,Pipistrellus pipistrellus,0.231,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1540.1015,1540.1164,23750.0,27814.0,Nyctalus leisleri,0.508,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1540.1595,1540.1692,23750.0,30459.0,Nyctalus leisleri,0.11,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1554.1855,1554.1911,22890.0,34034.0,Plecotus austriacus,0.142,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1570.2385,1570.2558,22890.0,26906.0,Nyctalus leisleri,0.137,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1591.5685,1591.5799,41796.0,46042.0,Pipistrellus nathusii,0.137,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1642.3955,1642.4059,23750.0,30246.0,Nyctalus leisleri,0.085,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1642.5775,1642.6024,18593.0,21735.0,Nyctalus noctula,0.158,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1645.7365,1645.7466,28046.0,36451.0,Eptesicus serotinus,0.231,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1663.1685,1663.1799,23750.0,30048.0,Eptesicus serotinus,0.109,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1688.3355,1688.346,23750.0,30127.0,Eptesicus serotinus,0.123,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1700.0545,1700.0598,18593.0,42403.0,Plecotus austriacus,0.124,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1705.6565,1705.6765,22031.0,26247.0,Nyctalus leisleri,0.149,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1737.6285,1737.6447,23750.0,26879.0,Nyctalus leisleri,0.477,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1737.6845,1737.6972,22890.0,27407.0,Nyctalus leisleri,0.104,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1764.4245,1764.437,23750.0,28643.0,Nyctalus leisleri,0.105,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
1784.6205,1784.6346,22031.0,25791.0,Nyctalus leisleri,0.099,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_023000.WAV,Foliage,recover-20220722,012,1795
