start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
427.3965,427.4142,26328.0,29911.0,Nyctalus leisleri,0.174,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
434.8915,434.9116,26328.0,29604.0,Nyctalus leisleri,0.205,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
435.1325,435.1516,26328.0,30322.0,Nyctalus leisleri,0.184,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
435.9605,435.9795,26328.0,30053.0,Nyctalus leisleri,0.179,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
451.4235,451.4431,26328.0,29640.0,Nyctalus leisleri,0.274,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
452.0465,452.0653,26328.0,29632.0,Nyctalus leisleri,0.159,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
468.5855,468.6023,27187.0,30551.0,Nyctalus leisleri,0.224,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
486.8945,486.9117,26328.0,30114.0,Nyctalus leisleri,0.299,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
487.1565,487.1794,26328.0,29275.0,Nyctalus leisleri,0.143,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
496.0055,496.0152,28906.0,35777.0,Eptesicus serotinus,0.134,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
499.5945,499.6066,27187.0,32128.0,Nyctalus leisleri,0.2,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
500.9145,500.9296,26328.0,29654.0,Nyctalus leisleri,0.125,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
502.4315,502.4477,26328.0,30136.0,Nyctalus leisleri,0.173,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
503.2695,503.2894,26328.0,30181.0,Nyctalus leisleri,0.239,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
515.5575,515.5771,26328.0,29381.0,Nyctalus leisleri,0.155,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
515.6155,515.6368,19453.0,21751.0,Nyctalus noctula,0.305,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
515.8785,515.8924,22031.0,24920.0,Nyctalus leisleri,0.4,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
516.1245,516.1366,22031.0,26675.0,Nyctalus leisleri,0.264,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
516.3925,516.4091,26328.0,30241.0,Nyctalus leisleri,0.125,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
516.5255,516.5386,20312.0,25175.0,Nyctalus noctula,0.331,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
517.0615,517.0795,20312.0,23171.0,Nyctalus leisleri,0.349,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
517.3675,517.3804,20312.0,24796.0,Nyctalus noctula,0.353,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
518.0595,518.0719,20312.0,25371.0,Nyctalus leisleri,0.337,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
518.6205,518.639,21171.0,24166.0,Nyctalus leisleri,0.623,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
522.8895,522.9088,17734.0,21227.0,Nyctalus noctula,0.353,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
523.5055,523.5318,17734.0,20755.0,Nyctalus noctula,0.271,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
548.5945,548.6165,26328.0,29242.0,Nyctalus leisleri,0.162,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
548.8365,548.8557,26328.0,30286.0,Nyctalus leisleri,0.14,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
549.3155,549.3342,26328.0,29986.0,Nyctalus leisleri,0.154,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
556.1485,556.1688,26328.0,29456.0,Nyctalus leisleri,0.19,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
579.5665,579.5825,25468.0,30027.0,Nyctalus leisleri,0.13,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
591.8325,591.848,25468.0,29456.0,Nyctalus leisleri,0.149,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
601.6455,601.6651,27187.0,30407.0,Nyctalus leisleri,0.179,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
602.1495,602.1676,26328.0,29711.0,Nyctalus leisleri,0.253,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
602.3945,602.4111,26328.0,31091.0,Nyctalus leisleri,0.166,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
603.7535,603.7685,25468.0,30009.0,Nyctalus leisleri,0.138,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
608.3415,608.3547,50390.0,54058.0,Pipistrellus pipistrellus,0.201,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
618.3185,618.3376,26328.0,29392.0,Nyctalus leisleri,0.25,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
619.0395,619.0565,26328.0,30216.0,Nyctalus leisleri,0.172,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
637.1055,637.1219,25468.0,29160.0,Nyctalus leisleri,0.154,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
639.4325,639.4504,24609.0,29840.0,Eptesicus serotinus,0.087,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
661.7615,661.778,23750.0,29683.0,Nyctalus leisleri,0.171,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
662.5575,662.5788,23750.0,28105.0,Nyctalus leisleri,0.201,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
665.4085,665.4263,23750.0,28209.0,Nyctalus leisleri,0.222,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
665.8045,665.8267,23750.0,27635.0,Nyctalus leisleri,0.245,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
666.1975,666.2222,24609.0,28522.0,Nyctalus leisleri,0.161,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
666.4675,666.4929,23750.0,27833.0,Nyctalus leisleri,0.177,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
666.7475,666.7699,24609.0,28158.0,Nyctalus leisleri,0.156,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
667.0125,667.0313,24609.0,29277.0,Nyctalus leisleri,0.285,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
667.4145,667.4378,23750.0,27650.0,Nyctalus leisleri,0.198,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
667.6705,667.6871,23750.0,28608.0,Nyctalus leisleri,0.357,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
667.9455,667.963,23750.0,28947.0,Nyctalus leisleri,0.3,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
668.2165,668.2388,24609.0,29229.0,Nyctalus leisleri,0.129,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
668.2235,668.2475,23750.0,27975.0,Nyctalus leisleri,0.2,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
668.2355,668.2497,46953.0,50625.0,Pipistrellus pipistrellus,0.173,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
668.6225,668.6491,22890.0,26580.0,Nyctalus leisleri,0.155,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
669.0195,669.046,22890.0,27941.0,Nyctalus leisleri,0.158,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
669.2925,669.3133,23750.0,28129.0,Nyctalus leisleri,0.28,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
669.5605,669.5734,23750.0,29570.0,Nyctalus leisleri,0.48,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
669.9725,669.9886,23750.0,27223.0,Nyctalus leisleri,0.381,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
670.2365,670.2534,23750.0,29036.0,Nyctalus leisleri,0.231,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
670.5195,670.5366,23750.0,27524.0,Nyctalus leisleri,0.438,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
670.7985,670.8155,23750.0,28110.0,Nyctalus leisleri,0.489,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
671.2165,671.2378,23750.0,28092.0,Nyctalus leisleri,0.249,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
671.4865,671.5076,22890.0,26140.0,Nyctalus leisleri,0.295,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
671.7585,671.7838,23750.0,27533.0,Nyctalus leisleri,0.189,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
672.4605,672.4886,22890.0,26966.0,Nyctalus leisleri,0.136,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
672.7515,672.7686,22890.0,27139.0,Nyctalus leisleri,0.275,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
673.1495,673.174,22890.0,26291.0,Nyctalus leisleri,0.159,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
679.1225,679.141,26328.0,30877.0,Nyctalus leisleri,0.165,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
679.4695,679.4899,26328.0,29566.0,Nyctalus leisleri,0.158,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
680.3775,680.3974,26328.0,30254.0,Nyctalus leisleri,0.246,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
680.6205,680.6414,27187.0,30603.0,Nyctalus leisleri,0.135,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
681.0925,681.1128,27187.0,31116.0,Nyctalus leisleri,0.156,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
686.3585,686.3706,28906.0,33402.0,Eptesicus serotinus,0.127,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
686.8805,686.8971,27187.0,31889.0,Nyctalus leisleri,0.128,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
688.5115,688.5311,28046.0,31846.0,Nyctalus leisleri,0.194,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
689.3365,689.3569,27187.0,30989.0,Nyctalus leisleri,0.13,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
690.0335,690.0505,27187.0,30439.0,Nyctalus leisleri,0.283,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
690.3735,690.3944,27187.0,30661.0,Nyctalus leisleri,0.177,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
691.1875,691.209,26328.0,29834.0,Nyctalus leisleri,0.184,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
691.5435,691.563,26328.0,29041.0,Nyctalus leisleri,0.209,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
693.5055,693.522,27187.0,29887.0,Nyctalus leisleri,0.181,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
694.1325,694.1501,27187.0,31058.0,Nyctalus leisleri,0.192,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
694.3725,694.3941,27187.0,31552.0,Nyctalus leisleri,0.108,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
709.8135,709.8268,23750.0,27738.0,Nyctalus leisleri,0.118,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
710.5125,710.5182,24609.0,36287.0,Plecotus austriacus,0.089,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
714.3215,714.3417,26328.0,29652.0,Nyctalus leisleri,0.15,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
719.1185,719.1339,26328.0,30284.0,Nyctalus leisleri,0.13,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
724.5315,724.5512,26328.0,30467.0,Nyctalus leisleri,0.179,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
725.1475,725.1623,26328.0,29942.0,Nyctalus leisleri,0.283,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
725.8865,725.9094,25468.0,29362.0,Nyctalus leisleri,0.198,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
744.1315,744.1497,25468.0,28806.0,Nyctalus leisleri,0.225,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
744.7455,744.7655,26328.0,29803.0,Nyctalus leisleri,0.143,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
745.3545,745.3751,25468.0,28819.0,Nyctalus leisleri,0.217,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
746.0865,746.1045,26328.0,29427.0,Nyctalus leisleri,0.298,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_080000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
