start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
17.6915,17.7032,22890.0,27774.0,Nyctalus leisleri,0.246,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
21.0825,21.0964,26328.0,29948.0,Nyctalus leisleri,0.532,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
33.7965,33.8127,23750.0,27685.0,Nyctalus leisleri,0.567,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
34.0735,34.0908,24609.0,28582.0,Nyctalus leisleri,0.187,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
34.3635,34.3817,22890.0,26612.0,Nyctalus leisleri,0.216,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
34.6525,34.6725,23750.0,28085.0,Nyctalus leisleri,0.129,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
35.0635,35.0763,25468.0,31025.0,Nyctalus leisleri,0.173,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
35.3615,35.3761,25468.0,29497.0,Nyctalus leisleri,0.345,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
35.7825,35.8008,23750.0,28639.0,Nyctalus leisleri,0.242,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
35.9485,35.9643,25468.0,30069.0,Nyctalus leisleri,0.102,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
36.7915,36.8096,23750.0,27910.0,Nyctalus leisleri,0.273,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
37.2125,37.2289,24609.0,27995.0,Nyctalus leisleri,0.425,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
37.5045,37.5197,23750.0,29190.0,Nyctalus leisleri,0.342,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
37.9325,37.9509,24609.0,27563.0,Nyctalus leisleri,0.525,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
38.216499999999996,38.233000000000004,23750.0,28566.0,Nyctalus leisleri,0.601,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
38.5095,38.5256,23750.0,27294.0,Nyctalus leisleri,0.704,0.748,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
38.6805,38.7023,22890.0,27227.0,Nyctalus leisleri,0.097,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
39.073499999999996,39.0878,23750.0,28238.0,Nyctalus leisleri,0.742,0.788,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
39.1485,39.1629,23750.0,28024.0,Nyctalus leisleri,0.626,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
39.3625,39.3767,23750.0,26921.0,Nyctalus leisleri,0.762,0.796,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
39.4565,39.4718,24609.0,28309.0,Nyctalus leisleri,0.196,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
39.6595,39.674,23750.0,30115.0,Nyctalus leisleri,0.688,0.773,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
39.7605,39.7713,25468.0,30996.0,Nyctalus leisleri,0.392,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
40.0775,40.0919,24609.0,28183.0,Nyctalus leisleri,0.552,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
40.0945,40.1073,25468.0,31211.0,Nyctalus leisleri,0.149,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
40.3845,40.3955,24609.0,31357.0,Nyctalus leisleri,0.713,0.802,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
40.4285,40.4422,23750.0,28381.0,Nyctalus leisleri,0.398,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
40.6665,40.679500000000004,25468.0,30352.0,Nyctalus leisleri,0.572,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
40.7515,40.7646,24609.0,29767.0,Nyctalus leisleri,0.638,0.752,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
40.8515,40.8607,26328.0,31927.0,Nyctalus leisleri,0.539,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
40.9355,40.9444,27187.0,34253.0,Nyctalus leisleri,0.622,0.768,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
41.0025,41.0107,27187.0,33828.0,Nyctalus leisleri,0.681,0.758,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
41.0655,41.0745,27187.0,35181.0,Nyctalus leisleri,0.388,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
41.2085,41.2202,24609.0,30338.0,Nyctalus leisleri,0.732,0.79,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
41.5235,41.538,23750.0,28815.0,Nyctalus leisleri,0.7,0.773,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
41.588499999999996,41.6011,24609.0,31326.0,Nyctalus leisleri,0.643,0.761,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
41.7365,41.7519,23750.0,27630.0,Nyctalus leisleri,0.673,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_060000.WAV,Foliage,recover-20220712_unit2,010,1795
