start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
139.8435,139.8593,12578.0,16889.0,Nyctalus leisleri,0.144,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
140.4935,140.5059,25468.0,29877.0,Nyctalus leisleri,0.313,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
140.64249999999998,140.6573,24609.0,29362.0,Nyctalus leisleri,0.187,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
140.7155,140.727,25468.0,31245.0,Eptesicus serotinus,0.157,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
140.7925,140.8051,24609.0,30068.0,Nyctalus leisleri,0.231,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
156.0885,156.1022,26328.0,30856.0,Nyctalus leisleri,0.237,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
157.0785,157.0945,28046.0,30760.0,Nyctalus leisleri,0.181,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
157.0875,157.1045,12578.0,16256.0,Nyctalus leisleri,0.157,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
169.7815,169.796,23750.0,28854.0,Nyctalus leisleri,0.145,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
169.8545,169.8688,23750.0,28802.0,Nyctalus leisleri,0.117,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
169.9245,169.9378,25468.0,29852.0,Nyctalus leisleri,0.18,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
170.2165,170.2308,25468.0,30313.0,Nyctalus leisleri,0.105,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
182.8425,182.8576,22890.0,27466.0,Nyctalus leisleri,0.191,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
183.1285,183.1449,22890.0,27182.0,Nyctalus leisleri,0.203,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
183.2425,183.2595,22031.0,26590.0,Nyctalus leisleri,0.105,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
184.7015,184.7155,24609.0,29117.0,Nyctalus leisleri,0.125,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
184.7735,184.7882,23750.0,29028.0,Nyctalus leisleri,0.131,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
271.3665,271.3753,49531.0,54845.0,Pipistrellus pipistrellus,0.222,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
288.1075,288.1251,42656.0,46096.0,Pipistrellus pipistrellus,0.175,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
306.7135,306.727,22031.0,26592.0,Nyctalus leisleri,0.162,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
371.1175,371.1264,39218.0,44112.0,Pipistrellus nathusii,0.217,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
412.9035,412.9164,22890.0,27901.0,Nyctalus leisleri,0.117,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
470.9995,471.0108,40937.0,44653.0,Pipistrellus nathusii,0.169,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
544.5955,544.605,43515.0,47387.0,Pipistrellus pipistrellus,0.238,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
547.9595,547.9735,11718.0,18260.0,Nyctalus leisleri,0.169,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
548.1425,548.159,11718.0,16662.0,Nyctalus leisleri,0.291,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
548.3185,548.3341,11718.0,17631.0,Nyctalus leisleri,0.265,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
548.4915,548.5075,11718.0,17155.0,Nyctalus leisleri,0.358,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
679.3505,679.3664,21171.0,25792.0,Nyctalus leisleri,0.09,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
688.0425,688.0517,41796.0,46163.0,Pipistrellus nathusii,0.174,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
708.1775,708.2026,20312.0,23426.0,Nyctalus leisleri,0.276,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
708.8385,708.8547,15156.0,18565.0,Nyctalus leisleri,0.231,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
708.9675,708.9834,16015.0,19527.0,Nyctalus leisleri,0.128,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
709.4895,709.5176,19453.0,22976.0,Nyctalus leisleri,0.284,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
709.8215,709.8499,20312.0,23573.0,Nyctalus leisleri,0.29,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
715.1895,715.2031,28906.0,33791.0,Eptesicus serotinus,0.105,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
724.0535,724.0765,21171.0,23593.0,Nyctalus leisleri,0.287,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
724.5885,724.6077,15156.0,18336.0,Nyctalus leisleri,0.144,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
725.3615,725.385,20312.0,22824.0,Nyctalus leisleri,0.214,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
725.7145,725.7384,20312.0,24069.0,Nyctalus leisleri,0.327,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
735.8885,735.9113,21171.0,24248.0,Nyctalus leisleri,0.298,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
736.1605,736.1895,20312.0,23414.0,Nyctalus leisleri,0.268,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
736.4365,736.4491,16015.0,20385.0,Nyctalus noctula,0.123,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
736.7005,736.7189,16015.0,18621.0,Nyctalus noctula,0.118,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
737.8415,737.8671,20312.0,24032.0,Nyctalus leisleri,0.229,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
746.2255,746.2396,23750.0,28295.0,Nyctalus leisleri,0.234,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
764.9885,765.0125,21171.0,25035.0,Nyctalus noctula,0.098,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
766.6865,766.7073,21171.0,24424.0,Nyctalus leisleri,0.296,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
768.2815,768.2875,48671.0,54969.0,Pipistrellus pipistrellus,0.202,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
804.4985,804.5081,27187.0,33321.0,Eptesicus serotinus,0.157,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
804.5635,804.5864,21171.0,24350.0,Nyctalus leisleri,0.187,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
815.3325,815.3483,13437.0,17254.0,Nyctalus leisleri,0.152,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
822.0015,822.0375,68437.0,79661.0,Rhinolophus ferrumequinum,0.211,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
823.5235,823.536,26328.0,31302.0,Eptesicus serotinus,0.128,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
839.5025,839.5257,21171.0,24049.0,Nyctalus leisleri,0.182,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
851.5835,851.6047,21171.0,24233.0,Nyctalus leisleri,0.237,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
857.2885,857.298,31484.0,37082.0,Eptesicus serotinus,0.094,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
863.6725,863.6946,21171.0,24690.0,Nyctalus leisleri,0.23,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
889.1755,889.1907,12578.0,16007.0,Nyctalus leisleri,0.234,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
900.0765,900.0918,12578.0,15859.0,Nyctalus leisleri,0.215,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
904.0155,904.0289,49531.0,53348.0,Pipistrellus pipistrellus,0.187,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
912.2225,912.2406,20312.0,23448.0,Nyctalus noctula,0.129,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
927.4145,927.4269,12578.0,17064.0,Nyctalus leisleri,0.226,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
954.1495,954.1642,12578.0,15330.0,Nyctalus leisleri,0.21,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
965.7805,965.7965,12578.0,15894.0,Nyctalus leisleri,0.168,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
979.5775,979.5921,12578.0,15274.0,Nyctalus leisleri,0.171,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
993.4745,993.487,34062.0,38469.0,Eptesicus serotinus,0.059,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1007.4565,1007.4695,12578.0,17442.0,Nyctalus leisleri,0.144,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1011.8315,1011.8431,22031.0,27782.0,Nyctalus leisleri,0.124,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1033.6815,1033.7048,19453.0,22438.0,Nyctalus noctula,0.129,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1035.9615,1035.9716,47812.0,51657.0,Pipistrellus pipistrellus,0.196,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1044.5515,1044.5732,16875.0,20775.0,Nyctalus noctula,0.258,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1044.5515,1044.5647,28906.0,32668.0,Nyctalus leisleri,0.112,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1057.0895,1057.1087,28906.0,32647.0,Nyctalus leisleri,0.112,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1057.4575,1057.48,28046.0,31656.0,Nyctalus leisleri,0.163,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1058.3315,1058.353,16875.0,20506.0,Nyctalus noctula,0.119,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
1058.4185,1058.437,27187.0,30981.0,Nyctalus leisleri,0.238,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_140000.WAV,Foliage,recover-20220702_unit2,009,1795
