start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
19.0585,19.0729,23750.0,27925.0,Nyctalus leisleri,0.331,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_053000.WAV,Foliage,recover-20220901,006,1795
58.8995,58.9059,45234.0,57811.0,Pipistrellus pipistrellus,0.305,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_053000.WAV,Foliage,recover-20220901,006,1795
58.9985,59.009299999999996,45234.0,56345.0,Pipistrellus pipistrellus,0.207,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_053000.WAV,Foliage,recover-20220901,006,1795
59.194500000000005,59.2054,42656.0,56390.0,Pipistrellus pipistrellus,0.217,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_053000.WAV,Foliage,recover-20220901,006,1795
59.4835,59.4917,42656.0,58286.0,Pipistrellus pipistrellus,0.213,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_053000.WAV,Foliage,recover-20220901,006,1795
59.6185,59.629000000000005,43515.0,54042.0,Pipistrellus pipistrellus,0.244,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_053000.WAV,Foliage,recover-20220901,006,1795
59.6815,59.6914,44375.0,56069.0,Pipistrellus pipistrellus,0.195,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_053000.WAV,Foliage,recover-20220901,006,1795
60.3575,60.3626,48671.0,59095.0,Pipistrellus pipistrellus,0.342,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_053000.WAV,Foliage,recover-20220901,006,1795
60.9145,60.919200000000004,45234.0,64438.0,Pipistrellus pipistrellus,0.538,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_053000.WAV,Foliage,recover-20220901,006,1795
60.9945,61.0,43515.0,63256.0,Pipistrellus pipistrellus,0.522,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_053000.WAV,Foliage,recover-20220901,006,1795
61.0755,61.0804,41796.0,64253.0,Myotis alcathoe,0.056,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_053000.WAV,Foliage,recover-20220901,006,1795
61.1595,61.1666,42656.0,67497.0,Pipistrellus pipistrellus,0.542,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_053000.WAV,Foliage,recover-20220901,006,1795
