start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
78.4555,78.4616,45234.0,57395.0,Pipistrellus pipistrellus,0.365,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
79.7955,79.80590000000001,43515.0,52663.0,Pipistrellus pipistrellus,0.182,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
113.65950000000001,113.6707,26328.0,31289.0,Eptesicus serotinus,0.108,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
182.6075,182.6156,27187.0,35333.0,Eptesicus serotinus,0.12,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
413.8645,413.8783,22031.0,26993.0,Nyctalus leisleri,0.123,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
508.6995,508.7139,23750.0,27531.0,Nyctalus leisleri,0.246,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
529.3905,529.4013,25468.0,30421.0,Eptesicus serotinus,0.126,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
603.2785,603.2825,46953.0,58994.0,Pipistrellus pipistrellus,0.202,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
613.0715,613.0824,46093.0,52070.0,Pipistrellus pipistrellus,0.388,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
613.2395,613.2458,44375.0,56002.0,Pipistrellus pipistrellus,0.337,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
613.5455,613.556,45234.0,52161.0,Pipistrellus pipistrellus,0.338,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
613.6305,613.6389,45234.0,53495.0,Pipistrellus pipistrellus,0.375,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
617.4905,617.501,45234.0,49600.0,Pipistrellus pipistrellus,0.248,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
658.9785,658.9842,40078.0,56707.0,Myotis daubentonii,0.097,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
660.7535,660.7731,43515.0,50589.0,Pipistrellus nathusii,0.111,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
660.8565,660.8783,43515.0,48311.0,Pipistrellus pipistrellus,0.167,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
660.9545,660.9616,40937.0,57040.0,Pipistrellus nathusii,0.308,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
661.0545,661.0682,42656.0,50279.0,Pipistrellus nathusii,0.184,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
661.1525,661.1601,40937.0,52427.0,Pipistrellus nathusii,0.24,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
661.2585,661.2705,40937.0,48395.0,Pipistrellus nathusii,0.275,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
662.1635,662.1726,41796.0,60198.0,Pipistrellus nathusii,0.084,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
662.2445,662.252,41796.0,54770.0,Pipistrellus nathusii,0.199,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
662.6835,662.6925,41796.0,61730.0,Myotis brandtii,0.09,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
662.7725,662.7858,42656.0,51968.0,Pipistrellus nathusii,0.161,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
662.9315,662.9427,44375.0,54430.0,Pipistrellus nathusii,0.151,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
663.5425,663.5539,42656.0,54141.0,Pipistrellus nathusii,0.169,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
663.6245,663.6314,41796.0,61634.0,Pipistrellus nathusii,0.258,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
663.7045,663.7133,40937.0,58596.0,Pipistrellus nathusii,0.139,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
663.8465,663.8515,38359.0,65712.0,Myotis brandtii,0.17,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
663.9225,663.9306,40078.0,65810.0,Myotis brandtii,0.097,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
664.0085,664.0197000000001,41796.0,48160.0,Pipistrellus nathusii,0.179,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
664.0935,664.0994,40937.0,57895.0,Pipistrellus nathusii,0.192,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
664.1815,664.1915,40937.0,55025.0,Pipistrellus nathusii,0.145,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
664.2705,664.2785,40937.0,54654.0,Pipistrellus nathusii,0.152,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
664.3615,664.3733,41796.0,52787.0,Pipistrellus nathusii,0.199,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
664.4505,664.4641,42656.0,48700.0,Pipistrellus nathusii,0.278,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
664.6205,664.6277,41796.0,58568.0,Pipistrellus nathusii,0.123,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
664.7145,664.7355,42656.0,49361.0,Pipistrellus pipistrellus,0.097,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
664.8025,664.8228,44375.0,49678.0,Pipistrellus nathusii,0.118,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
664.8885,664.8954,40937.0,59412.0,Pipistrellus nathusii,0.214,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
664.9855,664.996,41796.0,51280.0,Pipistrellus nathusii,0.208,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
665.0755,665.082,40078.0,62934.0,Myotis brandtii,0.116,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
665.1705,665.1767,40937.0,57931.0,Pipistrellus nathusii,0.12,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
665.2675,665.2788,41796.0,53253.0,Pipistrellus nathusii,0.21,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
665.3585,665.3646,41796.0,58163.0,Pipistrellus nathusii,0.237,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
665.4555,665.4637,41796.0,57519.0,Pipistrellus nathusii,0.159,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
665.5515,665.5579,41796.0,60122.0,Pipistrellus nathusii,0.213,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
665.6425,665.6545,42656.0,53356.0,Pipistrellus nathusii,0.154,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
665.7375,665.7451,40937.0,60587.0,Pipistrellus nathusii,0.103,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
665.8315,665.8389,42656.0,57965.0,Pipistrellus nathusii,0.143,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
665.9255,665.9314,40937.0,58366.0,Pipistrellus nathusii,0.141,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
666.1145,666.1189,41796.0,60311.0,Myotis brandtii,0.156,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
666.2935,666.3022,42656.0,52197.0,Pipistrellus nathusii,0.139,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
669.2425,669.2566,46953.0,52080.0,Pipistrellus pipistrellus,0.241,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
674.4845,674.4905,51250.0,57630.0,Pipistrellus pipistrellus,0.197,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
674.6065,674.612,51250.0,55742.0,Pipistrellus pipistrellus,0.253,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
674.6625,674.6664,50390.0,56665.0,Pipistrellus pipistrellus,0.198,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
674.7315,674.7388,52109.0,57101.0,Pipistrellus pipistrellus,0.181,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
675.1045,675.1126,47812.0,60661.0,Pipistrellus pipistrellus,0.175,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
675.1745,675.1806,44375.0,62424.0,Pipistrellus nathusii,0.145,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
675.2435,675.2486,41796.0,68077.0,Myotis brandtii,0.236,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
675.3105,675.3166,44375.0,59704.0,Pipistrellus nathusii,0.121,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
675.3855,675.3915,44375.0,63362.0,Pipistrellus pipistrellus,0.232,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
675.4625,675.468,42656.0,71260.0,Myotis mystacinus,0.105,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
675.5355,675.5422,46093.0,63606.0,Pipistrellus pipistrellus,0.134,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
675.5845,675.5896,44375.0,64233.0,Myotis daubentonii,0.096,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
675.6335,675.6395,45234.0,63583.0,Pipistrellus pipistrellus,0.242,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
675.6845,675.6896,47812.0,59572.0,Pipistrellus pipistrellus,0.108,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
676.3175,676.3261,46093.0,62191.0,Pipistrellus pipistrellus,0.096,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
676.3925,676.3997,46093.0,64665.0,Pipistrellus pipistrellus,0.242,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
676.5665,676.5729,51250.0,64221.0,Pipistrellus pipistrellus,0.129,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
676.6495,676.6569,52109.0,60823.0,Pipistrellus pipistrellus,0.176,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
676.7075,676.7156,51250.0,60698.0,Pipistrellus pipistrellus,0.163,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
676.7895,676.7996,50390.0,58952.0,Pipistrellus pipistrellus,0.226,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
676.8365,676.8457,52109.0,59245.0,Pipistrellus pipistrellus,0.173,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
676.9775,676.9837,45234.0,71403.0,Myotis brandtii,0.088,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
677.0125,677.0181,41796.0,80051.0,Myotis brandtii,0.162,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
677.0855,677.0913,43515.0,76600.0,Myotis brandtii,0.182,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
677.1275,677.1347,44375.0,77008.0,Myotis brandtii,0.132,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
677.1785,677.1835,45234.0,76333.0,Myotis brandtii,0.093,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
677.2305,677.2348,43515.0,73320.0,Myotis mystacinus,0.131,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
677.2795,677.2855,47812.0,63554.0,Pipistrellus pipistrellus,0.112,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
677.3365,677.3436,52109.0,64862.0,Pipistrellus pipistrellus,0.244,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
677.5225,677.5312,50390.0,64621.0,Pipistrellus pipistrellus,0.169,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
677.5685,677.5772,50390.0,66959.0,Pipistrellus pipistrellus,0.126,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
677.6145,677.6247,52109.0,61550.0,Pipistrellus pipistrellus,0.175,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
677.6575,677.6622,47812.0,67049.0,Myotis alcathoe,0.143,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
678.3435,678.3534,48671.0,62098.0,Pipistrellus pipistrellus,0.163,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
678.3935,678.3988,51250.0,61651.0,Pipistrellus pipistrellus,0.22,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
678.7205,678.7274,44375.0,62088.0,Pipistrellus pipistrellus,0.125,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
679.0195,679.0241,40937.0,69531.0,Myotis mystacinus,0.232,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
679.0925,679.0986,51250.0,60508.0,Pipistrellus pipistrellus,0.13,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
679.1585,679.1668999999999,49531.0,58820.0,Pipistrellus pipistrellus,0.17,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
679.2325,679.2466,52109.0,57806.0,Pipistrellus pipistrellus,0.238,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
679.3085,679.3159,51250.0,61614.0,Pipistrellus pipistrellus,0.271,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
679.3805,679.389,48671.0,62953.0,Pipistrellus pipistrellus,0.159,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
679.4535,679.4605,49531.0,62169.0,Pipistrellus pipistrellus,0.169,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
679.5015,679.5056,49531.0,63295.0,Pipistrellus pipistrellus,0.125,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
679.7505,679.7573,49531.0,62666.0,Pipistrellus pipistrellus,0.156,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
679.9165,679.9233,49531.0,61677.0,Pipistrellus pipistrellus,0.129,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_093000.WAV,Foliage,recover-20220808,014,1795
