start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
53.914500000000004,53.9273,22890.0,28193.0,Echolocation,Nyctalus leisleri,0.077,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_083000.WAV,Foliage,recover-20220912,008,1795
84.7075,84.71809999999999,50390.0,55141.0,Echolocation,Pipistrellus pipistrellus,0.255,0.286,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_083000.WAV,Foliage,recover-20220912,008,1795
84.7695,84.777,49531.0,57104.0,Echolocation,Pipistrellus pipistrellus,0.33,0.353,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_083000.WAV,Foliage,recover-20220912,008,1795
84.96549999999999,84.9813,51250.0,55713.0,Echolocation,Pipistrellus pipistrellus,0.125,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_083000.WAV,Foliage,recover-20220912,008,1795
85.1915,85.1994,51250.0,61186.0,Echolocation,Pipistrellus pipistrellus,0.299,0.343,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_083000.WAV,Foliage,recover-20220912,008,1795
86.4495,86.4542,51250.0,60573.0,Echolocation,Pipistrellus pipistrellus,0.248,0.338,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_083000.WAV,Foliage,recover-20220912,008,1795
86.6405,86.6447,51250.0,61159.0,Echolocation,Pipistrellus pipistrellus,0.346,0.464,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_083000.WAV,Foliage,recover-20220912,008,1795
86.7375,86.7467,50390.0,58928.0,Echolocation,Pipistrellus pipistrellus,0.163,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_083000.WAV,Foliage,recover-20220912,008,1795
86.7385,86.7414,44375.0,65918.0,Echolocation,Myotis mystacinus,0.152,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_083000.WAV,Foliage,recover-20220912,008,1795
86.8325,86.8372,46093.0,66716.0,Echolocation,Myotis alcathoe,0.208,0.385,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_083000.WAV,Foliage,recover-20220912,008,1795
86.9295,86.9387,52109.0,58188.0,Echolocation,Pipistrellus pipistrellus,0.328,0.401,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_083000.WAV,Foliage,recover-20220912,008,1795
87.0075,87.0166,49531.0,59590.0,Echolocation,Pipistrellus pipistrellus,0.336,0.493,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_083000.WAV,Foliage,recover-20220912,008,1795
