start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.0895,0.1004,22890,29248,Nyctalus noctula,0.16,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
0.1075,0.121,26328,30335,Nyctalus leisleri,0.112,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
0.2335,0.2458,22890,33328,Eptesicus serotinus,0.447,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
0.4575,0.4701,25468,31285,Eptesicus serotinus,0.234,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
0.5265,0.5397,22890,29834,Eptesicus serotinus,0.256,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
0.6875,0.7002,23750,32979,Eptesicus serotinus,0.388,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
0.7755,0.7911,22890,30107,Eptesicus serotinus,0.275,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
0.9505,0.9647,23750,32801,Eptesicus serotinus,0.356,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
1.0705,1.0875,23750,28089,Nyctalus leisleri,0.223,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
1.1395,1.1532,23750,30726,Eptesicus serotinus,0.227,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
1.3575,1.3777,22890,30866,Eptesicus serotinus,0.192,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
1.5615,1.5766,23750,34891,Eptesicus serotinus,0.427,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
1.6545,1.6731,22890,29026,Nyctalus leisleri,0.2,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
1.8485,1.8644,22890,34322,Eptesicus serotinus,0.453,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
1.8565,1.8653,46953,50955,Pipistrellus pipistrellus,0.198,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
2.2675,2.2872,21171,31849,Eptesicus serotinus,0.396,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
2.5535,2.5694,22031,28506,Nyctalus leisleri,0.2,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
2.9125,2.93,22031,26193,Nyctalus leisleri,0.434,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
2.9925,3.0091,22031,27727,Nyctalus leisleri,0.285,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
3.1975,3.2151,22890,26732,Nyctalus leisleri,0.25,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
3.2785,3.2922,22031,29891,Eptesicus serotinus,0.294,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
3.5075,3.529,22031,25748,Nyctalus leisleri,0.109,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
3.5915,3.6076,21171,28917,Nyctalus leisleri,0.256,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
3.8085,3.8245,22031,25652,Nyctalus leisleri,0.353,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
3.9015,3.9152,22031,29792,Eptesicus serotinus,0.306,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
4.0955,4.116,22890,28248,Nyctalus leisleri,0.208,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
4.3495,4.3672,22031,27446,Nyctalus leisleri,0.312,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
4.6495,4.6683,22031,26655,Nyctalus leisleri,0.438,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
4.6875,4.702,23750,28512,Nyctalus leisleri,0.503,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
5.0055,5.022,22890,26239,Nyctalus leisleri,0.313,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
5.1015,5.1214,22031,26424,Nyctalus leisleri,0.292,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
5.3785,5.3997,22031,27119,Nyctalus noctula,0.245,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
5.6905,5.7098,22031,26440,Nyctalus leisleri,0.212,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
5.7315,5.7462,23750,28043,Nyctalus leisleri,0.592,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
6.1355,6.1586,21171,27696,Nyctalus noctula,0.262,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
6.1445,6.161,44375,48366,Pipistrellus pipistrellus,0.174,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
6.3155,6.333,22031,25845,Nyctalus leisleri,0.429,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
6.4405,6.4599,22031,26479,Nyctalus leisleri,0.268,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
6.5815,6.6032,22031,25738,Nyctalus leisleri,0.186,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
6.6805,6.6925,22890,28485,Nyctalus leisleri,0.145,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
6.9045,6.9226,22031,26161,Nyctalus leisleri,0.345,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
7.3525,7.3667,23750,29520,Nyctalus leisleri,0.441,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
7.4885,7.5083,22031,26644,Nyctalus leisleri,0.356,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
7.6585,7.6765,22890,28042,Nyctalus leisleri,0.28,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
7.8295,7.8542,22890,26953,Nyctalus leisleri,0.214,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
7.9435,7.9612,23750,27795,Nyctalus leisleri,0.168,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_063000.WAV,Foliage,recover-20220717,005,1795
