start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
163.0135,163.0229,51250.0,65580.0,Pipistrellus pipistrellus,0.25,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
163.0705,163.0789,50390.0,66669.0,Pipistrellus pipistrellus,0.477,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
163.1285,163.1355,49531.0,68591.0,Pipistrellus pipistrellus,0.437,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
163.2425,163.2483,51250.0,66324.0,Pipistrellus pipistrellus,0.426,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
163.3025,163.3098,48671.0,69650.0,Pipistrellus pipistrellus,0.405,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
163.3725,163.3807,49531.0,66273.0,Pipistrellus pipistrellus,0.415,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
163.4445,163.4513,46953.0,67047.0,Pipistrellus pipistrellus,0.403,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
163.5255,163.5314,49531.0,66317.0,Pipistrellus pipistrellus,0.322,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
163.6815,163.6885,49531.0,64141.0,Pipistrellus pipistrellus,0.423,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
164.3255,164.335,50390.0,60185.0,Pipistrellus pipistrellus,0.142,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
164.3825,164.3865,50390.0,65561.0,Myotis alcathoe,0.146,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
164.4215,164.4274,51250.0,61830.0,Pipistrellus pipistrellus,0.147,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
164.5255,164.5297,51250.0,66818.0,Myotis alcathoe,0.187,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
164.5785,164.5832,52968.0,61381.0,Pipistrellus pipistrellus,0.292,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
164.6305,164.63569999999999,50390.0,72159.0,Myotis alcathoe,0.31,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
164.6845,164.6887,52968.0,71333.0,Myotis alcathoe,0.272,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
164.7355,164.7399,50390.0,65653.0,Myotis alcathoe,0.211,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
164.9245,164.9315,55546.0,65079.0,Pipistrellus pygmaeus,0.168,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
164.9665,164.9732,52109.0,70640.0,Myotis alcathoe,0.108,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
165.0165,165.0206,50390.0,73972.0,Myotis alcathoe,0.352,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
165.0605,165.0635,50390.0,72272.0,Myotis alcathoe,0.385,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
165.1105,165.1135,51250.0,80078.0,Myotis alcathoe,0.489,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
165.1515,165.1544,49531.0,70365.0,Myotis alcathoe,0.453,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
165.19650000000001,165.1997,46953.0,79312.0,Myotis alcathoe,0.444,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
165.2385,165.242,49531.0,84077.0,Myotis alcathoe,0.505,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
165.3705,165.3741,50390.0,69186.0,Myotis alcathoe,0.404,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
165.4155,165.4188,46953.0,69090.0,Myotis alcathoe,0.279,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
165.4665,165.4699,51250.0,80800.0,Myotis alcathoe,0.539,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
165.5165,165.5203,50390.0,69404.0,Myotis alcathoe,0.36,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
165.57150000000001,165.5754,47812.0,91177.0,Myotis alcathoe,0.577,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
165.6355,165.639,44375.0,80836.0,Myotis alcathoe,0.504,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
165.6875,165.6913,41796.0,88237.0,Myotis alcathoe,0.542,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
165.7465,165.751,38359.0,97255.0,Myotis alcathoe,0.519,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
165.8155,165.8194,49531.0,83034.0,Myotis alcathoe,0.194,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
165.8165,165.821,34062.0,86373.0,Myotis alcathoe,0.393,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
165.8895,165.8949,38359.0,92979.0,Myotis alcathoe,0.581,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
165.9495,165.9533,36640.0,88760.0,Myotis alcathoe,0.454,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
166.0155,166.0188,39218.0,73188.0,Myotis mystacinus,0.442,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
166.0695,166.0729,41796.0,71463.0,Myotis mystacinus,0.259,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
166.1195,166.12369999999999,40078.0,79245.0,Myotis mystacinus,0.322,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
166.1745,166.1779,42656.0,70476.0,Myotis mystacinus,0.396,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
166.2225,166.2264,44375.0,72815.0,Myotis mystacinus,0.397,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
166.26749999999998,166.2705,45234.0,70840.0,Myotis mystacinus,0.404,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
166.3125,166.3158,47812.0,79354.0,Myotis mystacinus,0.379,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
166.35750000000002,166.3612,47812.0,74570.0,Myotis mystacinus,0.391,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
166.40449999999998,166.4081,47812.0,79127.0,Myotis mystacinus,0.296,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
166.4495,166.4533,48671.0,71595.0,Myotis mystacinus,0.348,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
166.4905,166.4939,48671.0,66422.0,Myotis alcathoe,0.301,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
166.5335,166.5365,49531.0,65618.0,Myotis alcathoe,0.19,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
166.5755,166.5823,49531.0,65041.0,Myotis alcathoe,0.096,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
166.6585,166.6616,49531.0,67785.0,Myotis alcathoe,0.136,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
166.7005,166.70420000000001,49531.0,72612.0,Myotis alcathoe,0.14,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
166.8145,166.8172,51250.0,68436.0,Myotis alcathoe,0.327,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
166.9005,166.9041,52109.0,62534.0,Myotis alcathoe,0.201,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
167.3915,167.4035,51250.0,56784.0,Pipistrellus pipistrellus,0.207,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
167.4935,167.4968,50390.0,68453.0,Myotis alcathoe,0.198,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
167.8605,167.8772,26328.0,29298.0,Nyctalus leisleri,0.319,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
169.1165,169.1307,26328.0,30297.0,Nyctalus leisleri,0.138,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
169.7405,169.7455,47812.0,58571.0,Pipistrellus pipistrellus,0.244,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
174.1625,174.1748,29765.0,35931.0,Eptesicus serotinus,0.115,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
183.4265,183.4348,38359.0,43999.0,Pipistrellus nathusii,0.476,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
183.8015,183.8095,38359.0,43701.0,Pipistrellus nathusii,0.362,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
183.8995,183.9081,40078.0,44816.0,Pipistrellus nathusii,0.353,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
184.55349999999999,184.5589,39218.0,47581.0,Pipistrellus nathusii,0.235,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
184.6455,184.6519,40078.0,48126.0,Pipistrellus nathusii,0.129,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
184.7305,184.7379,40078.0,45626.0,Pipistrellus nathusii,0.169,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
187.4225,187.4365,28046.0,32983.0,Eptesicus serotinus,0.112,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
187.4845,187.4948,36640.0,41923.0,Pipistrellus nathusii,0.165,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
246.0975,246.1126,26328.0,31100.0,Nyctalus leisleri,0.266,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
246.7255,246.745,26328.0,29598.0,Nyctalus leisleri,0.347,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
247.3795,247.3978,26328.0,28944.0,Nyctalus leisleri,0.488,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
247.6525,247.6698,26328.0,30626.0,Nyctalus leisleri,0.254,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
259.47950000000003,259.4875,26328.0,33605.0,Eptesicus serotinus,0.156,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
263.9525,263.9623,46093.0,50163.0,Pipistrellus pipistrellus,0.21,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
272.3535,272.374,26328.0,29286.0,Nyctalus leisleri,0.165,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
273.0665,273.0869,26328.0,29505.0,Nyctalus leisleri,0.159,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
273.5825,273.6029,26328.0,29566.0,Nyctalus leisleri,0.314,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
274.2065,274.2259,26328.0,29795.0,Nyctalus leisleri,0.318,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
274.7185,274.7348,27187.0,31773.0,Nyctalus leisleri,0.103,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
303.1015,303.1212,27187.0,30203.0,Nyctalus leisleri,0.25,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
303.6135,303.6277,26328.0,29880.0,Nyctalus leisleri,0.232,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
303.9625,303.9829,26328.0,29436.0,Nyctalus leisleri,0.32,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
304.6075,304.6243,27187.0,30212.0,Nyctalus leisleri,0.361,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
326.5375,326.5508,23750.0,28141.0,Nyctalus leisleri,0.103,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
333.9765,333.9917,26328.0,29509.0,Nyctalus leisleri,0.163,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
343.4535,343.4702,26328.0,29875.0,Nyctalus leisleri,0.294,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
343.7095,343.7278,27187.0,30971.0,Nyctalus leisleri,0.258,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
344.8775,344.8906,36640.0,40754.0,Pipistrellus nathusii,0.236,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
371.6045,371.6196,26328.0,29923.0,Nyctalus leisleri,0.182,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
372.2205,372.2392,26328.0,29591.0,Nyctalus leisleri,0.212,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
403.3545,403.3745,26328.0,29424.0,Nyctalus leisleri,0.33,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
404.0785,404.1021,26328.0,29217.0,Nyctalus leisleri,0.173,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
404.3385,404.3593,26328.0,30025.0,Nyctalus leisleri,0.278,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
406.7785,406.7955,26328.0,30173.0,Nyctalus leisleri,0.263,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
408.7635,408.7737,22890.0,30175.0,Eptesicus serotinus,0.07,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
462.1255,462.1372,53828.0,56641.0,Pipistrellus pygmaeus,0.295,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
467.7515,467.767,25468.0,29288.0,Nyctalus leisleri,0.161,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
468.1175,468.1324,26328.0,30312.0,Nyctalus leisleri,0.18,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
468.3595,468.3766,26328.0,30333.0,Nyctalus leisleri,0.328,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
468.6025,468.6225,26328.0,29197.0,Nyctalus leisleri,0.235,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
469.4835,469.4966,26328.0,30628.0,Nyctalus leisleri,0.136,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
470.4755,470.4891,26328.0,31007.0,Nyctalus leisleri,0.112,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
471.7025,471.722,26328.0,29946.0,Nyctalus leisleri,0.231,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
471.8835,471.9027,26328.0,29830.0,Nyctalus leisleri,0.192,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
472.1495,472.1675,26328.0,29813.0,Nyctalus leisleri,0.297,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
472.2835,472.2967,27187.0,31564.0,Nyctalus leisleri,0.442,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
472.5305,472.5479,26328.0,29148.0,Nyctalus leisleri,0.658,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
472.7805,472.798,26328.0,28712.0,Nyctalus leisleri,0.524,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
473.02049999999997,473.0372,26328.0,28897.0,Nyctalus leisleri,0.632,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
473.2815,473.3013,25468.0,28913.0,Nyctalus leisleri,0.54,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_110000.WAV,Foliage,recover-20220702_unit2,009,1795
