start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.1555,7.1727,24609.0,29296.0,Nyctalus leisleri,0.229,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_070000.WAV,Foliage,recover-20220825,006,1795
7.8625,7.8811,23750.0,29005.0,Nyctalus leisleri,0.169,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_070000.WAV,Foliage,recover-20220825,006,1795
8.2885,8.3041,23750.0,29189.0,Nyctalus leisleri,0.21,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_070000.WAV,Foliage,recover-20220825,006,1795
8.4765,8.496,23750.0,28586.0,Nyctalus leisleri,0.12,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_070000.WAV,Foliage,recover-20220825,006,1795
8.7545,8.7699,24609.0,28718.0,Nyctalus leisleri,0.264,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_070000.WAV,Foliage,recover-20220825,006,1795
9.8865,9.9023,24609.0,30963.0,Nyctalus leisleri,0.307,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_070000.WAV,Foliage,recover-20220825,006,1795
10.1915,10.2069,24609.0,28539.0,Nyctalus leisleri,0.345,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_070000.WAV,Foliage,recover-20220825,006,1795
10.6175,10.6392,24609.0,29128.0,Nyctalus leisleri,0.205,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_070000.WAV,Foliage,recover-20220825,006,1795
10.9135,10.9303,24609.0,30637.0,Nyctalus leisleri,0.192,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_070000.WAV,Foliage,recover-20220825,006,1795
11.0845,11.103,24609.0,33697.0,Eptesicus serotinus,0.288,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_070000.WAV,Foliage,recover-20220825,006,1795
11.3815,11.4045,24609.0,28811.0,Nyctalus leisleri,0.161,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_070000.WAV,Foliage,recover-20220825,006,1795
11.7065,11.7293,23750.0,31660.0,Eptesicus serotinus,0.203,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_070000.WAV,Foliage,recover-20220825,006,1795
12.1525,12.1718,23750.0,30314.0,Nyctalus leisleri,0.221,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_070000.WAV,Foliage,recover-20220825,006,1795
12.3595,12.3771,23750.0,30030.0,Nyctalus leisleri,0.26,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_070000.WAV,Foliage,recover-20220825,006,1795
12.6655,12.6807,24609.0,29328.0,Nyctalus leisleri,0.348,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_070000.WAV,Foliage,recover-20220825,006,1795
12.8355,12.853,24609.0,28040.0,Nyctalus leisleri,0.144,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_070000.WAV,Foliage,recover-20220825,006,1795
13.1025,13.1205,23750.0,31233.0,Eptesicus serotinus,0.232,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_070000.WAV,Foliage,recover-20220825,006,1795
13.5275,13.541,23750.0,33927.0,Eptesicus serotinus,0.385,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_070000.WAV,Foliage,recover-20220825,006,1795
13.7055,13.7195,24609.0,33826.0,Eptesicus serotinus,0.353,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_070000.WAV,Foliage,recover-20220825,006,1795
13.8655,13.8804,24609.0,33837.0,Eptesicus serotinus,0.387,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_070000.WAV,Foliage,recover-20220825,006,1795
14.1395,14.1537,24609.0,36313.0,Eptesicus serotinus,0.444,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_070000.WAV,Foliage,recover-20220825,006,1795
14.4335,14.4482,24609.0,35594.0,Eptesicus serotinus,0.452,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_070000.WAV,Foliage,recover-20220825,006,1795
14.5915,14.6024,26328.0,35886.0,Eptesicus serotinus,0.435,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_070000.WAV,Foliage,recover-20220825,006,1795
14.8895,14.9039,24609.0,38323.0,Eptesicus serotinus,0.452,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_070000.WAV,Foliage,recover-20220825,006,1795
15.1755,15.1892,24609.0,33589.0,Eptesicus serotinus,0.343,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_070000.WAV,Foliage,recover-20220825,006,1795
