start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
322.3065,322.3213,26328.0,29221.0,Nyctalus leisleri,0.371,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
324.7755,324.7896,25468.0,30106.0,Nyctalus leisleri,0.096,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
351.3625,351.379,24609.0,27825.0,Nyctalus leisleri,0.219,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
351.8885,351.9128,23750.0,28085.0,Nyctalus leisleri,0.192,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
352.2745,352.2988,24609.0,28793.0,Nyctalus leisleri,0.119,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
356.6025,356.616,24609.0,29539.0,Nyctalus leisleri,0.337,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
383.1425,383.1544,24609.0,30270.0,Eptesicus serotinus,0.121,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
393.0505,393.0714,18593.0,20503.0,Nyctalus noctula,0.409,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
393.0515,393.0647,37500.0,40953.0,Pipistrellus nathusii,0.308,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
393.2715,393.2973,19453.0,22947.0,Nyctalus leisleri,0.172,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
393.6625,393.6767,57265.0,61964.0,Pipistrellus pygmaeus,0.154,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
393.6635,393.6802,18593.0,22693.0,Nyctalus noctula,0.434,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
394.1555,394.1739,18593.0,21151.0,Nyctalus noctula,0.372,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
394.6635,394.6853,20312.0,23698.0,Nyctalus noctula,0.185,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
394.9495,394.967,19453.0,23685.0,Nyctalus noctula,0.179,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
395.3205,395.3435,18593.0,22017.0,Nyctalus noctula,0.349,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
398.2565,398.2794,18593.0,20738.0,Nyctalus noctula,0.515,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
398.5895,398.6186,17734.0,20333.0,Nyctalus noctula,0.353,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
398.7755,398.7906,22031.0,24748.0,Nyctalus leisleri,0.546,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
399.1705,399.196,17734.0,20679.0,Nyctalus noctula,0.21,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
399.6765,399.7036,17734.0,20573.0,Nyctalus noctula,0.374,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
400.2295,400.2555,17734.0,20703.0,Nyctalus noctula,0.273,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
400.7375,400.7585,19453.0,22305.0,Nyctalus noctula,0.147,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
401.1235,401.1534,17734.0,20256.0,Nyctalus noctula,0.189,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
492.7095,492.7196,25468.0,31550.0,Eptesicus serotinus,0.136,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
541.7765,541.7886,26328.0,30083.0,Nyctalus leisleri,0.138,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
583.5215,583.5379,23750.0,27477.0,Nyctalus leisleri,0.1,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
658.1715,658.1818,25468.0,31613.0,Eptesicus serotinus,0.148,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
737.9365,737.9585,21171.0,24959.0,Nyctalus noctula,0.117,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
738.3005,738.3143,22031.0,27557.0,Nyctalus leisleri,0.459,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
738.6755,738.6914,22890.0,26974.0,Nyctalus leisleri,0.475,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
739.2925,739.306,22890.0,28343.0,Nyctalus leisleri,0.159,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
739.5355,739.5597,23750.0,28009.0,Nyctalus leisleri,0.113,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
739.9105,739.9305,22890.0,27505.0,Nyctalus leisleri,0.226,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
740.2845,740.3018,22031.0,27306.0,Nyctalus leisleri,0.214,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
740.5305,740.552,22890.0,28866.0,Nyctalus noctula,0.133,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
740.7725,740.8002,22031.0,27690.0,Nyctalus noctula,0.139,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
741.1525,741.1727,22031.0,25479.0,Nyctalus leisleri,0.168,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
741.5065,741.5321,21171.0,26986.0,Nyctalus noctula,0.288,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
741.7615,741.7908,21171.0,26653.0,Nyctalus noctula,0.25,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
742.1315,742.1586,22031.0,26732.0,Nyctalus noctula,0.172,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
742.5065,742.5254,22031.0,27844.0,Nyctalus noctula,0.321,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
742.7665,742.7875,22031.0,27209.0,Nyctalus noctula,0.262,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
742.9575,742.981,22031.0,29732.0,Nyctalus noctula,0.29,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
743.2285,743.2494,22031.0,30219.0,Nyctalus noctula,0.272,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
743.4725,743.4926,21171.0,27281.0,Nyctalus noctula,0.267,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
743.8405,743.8599,22031.0,28059.0,Nyctalus noctula,0.268,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
744.2295,744.25,22031.0,27499.0,Nyctalus noctula,0.304,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
744.5005,744.5231,21171.0,27560.0,Nyctalus noctula,0.373,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
744.8815,744.8984,22031.0,27167.0,Nyctalus noctula,0.277,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
745.1385,745.1542,22031.0,30060.0,Nyctalus noctula,0.317,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
745.4045,745.4211,22031.0,29152.0,Nyctalus noctula,0.164,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
746.5875,746.6007,22031.0,26179.0,Nyctalus leisleri,0.286,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
746.8655,746.8824,22031.0,24952.0,Nyctalus leisleri,0.155,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
747.1335,747.1533,21171.0,26020.0,Nyctalus noctula,0.191,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
748.3695,748.3892,22031.0,27012.0,Nyctalus leisleri,0.235,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
821.5855,821.597,24609.0,29889.0,Eptesicus serotinus,0.123,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
905.7455,905.7612,23750.0,28469.0,Nyctalus leisleri,0.141,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
985.0355,985.0555,23750.0,27871.0,Nyctalus leisleri,0.174,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1062.2235,1062.2419,22890.0,27193.0,Nyctalus leisleri,0.128,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1063.3675,1063.388,22031.0,27196.0,Nyctalus leisleri,0.277,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1063.6635,1063.686,22890.0,26027.0,Nyctalus leisleri,0.136,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1064.0895,1064.1106,22890.0,27056.0,Nyctalus leisleri,0.26,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1064.6935,1064.7176,22890.0,26047.0,Nyctalus leisleri,0.164,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1064.9875,1065.0077,22890.0,25647.0,Nyctalus leisleri,0.459,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1065.5995,1065.6237,22890.0,25578.0,Nyctalus leisleri,0.384,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1066.0455,1066.0651,22890.0,25189.0,Nyctalus leisleri,0.525,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1066.3245,1066.3468,22890.0,27079.0,Nyctalus leisleri,0.217,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1066.6325,1066.6561,22031.0,25289.0,Nyctalus leisleri,0.426,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1066.9175,1066.9401,22890.0,25928.0,Nyctalus leisleri,0.268,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1067.0775,1067.099,22890.0,26162.0,Nyctalus leisleri,0.48,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1067.3505,1067.3736,22031.0,25529.0,Nyctalus leisleri,0.535,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1067.3605,1067.3734,45234.0,47701.0,Pipistrellus pipistrellus,0.215,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1067.7815,1067.8032,22031.0,26069.0,Nyctalus leisleri,0.317,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1068.0805,1068.1006,22031.0,24609.0,Nyctalus leisleri,0.662,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1068.5075,1068.5292,22031.0,25692.0,Nyctalus leisleri,0.449,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1068.6715,1068.6877,22890.0,26364.0,Nyctalus leisleri,0.392,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1068.9345,1068.9567,22031.0,25983.0,Nyctalus leisleri,0.455,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1069.6475,1069.6712,22890.0,26021.0,Nyctalus leisleri,0.306,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1070.3785,1070.4041,22031.0,25680.0,Nyctalus leisleri,0.248,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1071.4255,1071.4448,22890.0,26558.0,Nyctalus leisleri,0.295,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1071.8835,1071.9068,22031.0,25337.0,Nyctalus leisleri,0.281,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1072.4725,1072.4988,21171.0,24943.0,Nyctalus leisleri,0.173,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1114.7895,1114.816,17734.0,20768.0,Nyctalus noctula,0.226,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1115.3175,1115.3464,17734.0,20546.0,Nyctalus noctula,0.27,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1143.1385,1143.1536,23750.0,27221.0,Nyctalus leisleri,0.164,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1146.9325,1146.9484,24609.0,28926.0,Nyctalus leisleri,0.146,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1147.4135,1147.4272,24609.0,29841.0,Nyctalus leisleri,0.109,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1148.8055,1148.8211,44375.0,47685.0,Pipistrellus pipistrellus,0.229,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1148.8415,1148.8596,25468.0,29249.0,Nyctalus leisleri,0.149,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1152.6615,1152.6752,24609.0,28920.0,Nyctalus leisleri,0.111,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1215.1415,1215.1527,25468.0,30756.0,Eptesicus serotinus,0.125,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1265.7165,1265.7282,24609.0,29243.0,Nyctalus leisleri,0.099,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1284.6295,1284.6462,22890.0,26958.0,Nyctalus leisleri,0.099,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1285.8285,1285.8367,19453.0,28797.0,Plecotus austriacus,0.087,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1338.3975,1338.4176,22890.0,27172.0,Nyctalus leisleri,0.122,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1338.7565,1338.7716,24609.0,29449.0,Nyctalus leisleri,0.164,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1338.9375,1338.9518,23750.0,28573.0,Nyctalus leisleri,0.304,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1362.8155,1362.8314,22890.0,27865.0,Nyctalus leisleri,0.265,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1372.0915,1372.1072,22890.0,27146.0,Nyctalus leisleri,0.192,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1372.5135,1372.5281,23750.0,27837.0,Nyctalus leisleri,0.204,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1402.4815,1402.4998,23750.0,27344.0,Nyctalus leisleri,0.231,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1461.7635,1461.7822,25468.0,30555.0,Nyctalus leisleri,0.153,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1462.0195,1462.033,25468.0,32341.0,Eptesicus serotinus,0.303,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1462.2705,1462.2867,26328.0,28816.0,Nyctalus leisleri,0.33,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1462.5175,1462.5277,26328.0,33010.0,Eptesicus serotinus,0.318,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1462.7705,1462.782,25468.0,30026.0,Eptesicus serotinus,0.121,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1463.1485,1463.1642,26328.0,30477.0,Nyctalus leisleri,0.148,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1505.6055,1505.6264,22890.0,25658.0,Nyctalus leisleri,0.141,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1505.8995,1505.9169,22890.0,25985.0,Nyctalus leisleri,0.241,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1506.3255,1506.3502,22890.0,25948.0,Nyctalus leisleri,0.344,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1506.6195,1506.6431,22890.0,26313.0,Nyctalus leisleri,0.17,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1507.2235,1507.2387,23750.0,28313.0,Nyctalus leisleri,0.415,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1508.4585,1508.4774,23750.0,27999.0,Nyctalus leisleri,0.264,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1509.7255,1509.7393,24609.0,28832.0,Nyctalus leisleri,0.226,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1509.9695,1509.9906,23750.0,27859.0,Nyctalus leisleri,0.155,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1510.2255,1510.2443,24609.0,29921.0,Nyctalus leisleri,0.235,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1510.4965,1510.5125,23750.0,29381.0,Nyctalus leisleri,0.219,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1510.7655,1510.78,23750.0,31073.0,Nyctalus leisleri,0.296,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
1511.0365,1511.0523,23750.0,27716.0,Nyctalus leisleri,0.588,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_050000.WAV,Foliage,recover-20220808,014,1795
