start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
92.1755,92.1866,23750.0,29241.0,Eptesicus serotinus,0.077,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
98.2795,98.325,68437.0,83098.0,Rhinolophus ferrumequinum,0.208,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
120.3645,120.3753,22031.0,28794.0,Nyctalus leisleri,0.077,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
133.07150000000001,133.0822,38359.0,41976.0,Pipistrellus nathusii,0.166,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
140.6395,140.6506,22890.0,29493.0,Nyctalus leisleri,0.069,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
142.5165,142.5231,22890.0,32314.0,Plecotus austriacus,0.107,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
153.9345,153.9411,22031.0,31139.0,Plecotus austriacus,0.101,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
161.4715,161.4765,24609.0,41977.0,Plecotus austriacus,0.118,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
181.4005,181.415,34062.0,37532.0,Pipistrellus nathusii,0.132,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
189.6475,189.6612,30625.0,34244.0,Eptesicus serotinus,0.084,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
206.0565,206.0663,34921.0,40586.0,Eptesicus serotinus,0.099,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
213.9865,213.9969,34921.0,40043.0,Nyctalus leisleri,0.062,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
244.1975,244.2149,15156.0,17680.0,Nyctalus noctula,0.108,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
246.4635,246.4691,18593.0,33085.0,Plecotus austriacus,0.18,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
254.3715,254.3812,23750.0,30311.0,Eptesicus serotinus,0.09,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
270.9235,270.9328,26328.0,34790.0,Eptesicus serotinus,0.141,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
280.0485,280.0579,34062.0,39832.0,Barbastellus barbastellus,0.102,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
289.4855,289.4946,34921.0,39694.0,Barbastellus barbastellus,0.116,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
295.8715,295.8956,16015.0,19330.0,Nyctalus noctula,0.129,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
301.4815,301.5134,17734.0,20300.0,Nyctalus noctula,0.169,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
304.3335,304.3391,21171.0,36273.0,Plecotus austriacus,0.184,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
316.5795,316.5854,28046.0,37175.0,Eptesicus serotinus,0.082,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
317.2775,317.294,28906.0,32912.0,Nyctalus leisleri,0.195,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
318.5865,318.5973,30625.0,34579.0,Eptesicus serotinus,0.063,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
347.6815,347.6917,34921.0,39597.0,Barbastellus barbastellus,0.075,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
349.2535,349.2627,34921.0,39519.0,Barbastellus barbastellus,0.086,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
351.0745,351.0943,21171.0,24451.0,Nyctalus leisleri,0.138,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
355.0115,355.0208,22890.0,29600.0,Nyctalus leisleri,0.063,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
390.9345,390.9432,34921.0,40495.0,Barbastellus barbastellus,0.079,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
409.9435,409.9529,22031.0,30217.0,Plecotus austriacus,0.061,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
412.1025,412.1106,34921.0,40374.0,Barbastellus barbastellus,0.127,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
414.7145,414.7354,17734.0,22049.0,Nyctalus noctula,0.161,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
426.9245,426.9314,23750.0,31807.0,Eptesicus serotinus,0.115,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
447.5275,447.5371,26328.0,33769.0,Eptesicus serotinus,0.136,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
473.5145,473.5357,22890.0,26305.0,Nyctalus leisleri,0.252,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
493.16949999999997,493.1806,35781.0,40280.0,Pipistrellus nathusii,0.086,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
500.1895,500.196,23750.0,33413.0,Plecotus austriacus,0.118,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
510.3385,510.3493,35781.0,41832.0,Pipistrellus nathusii,0.082,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
512.1125,512.1217,34921.0,39991.0,Barbastellus barbastellus,0.101,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
527.7745,527.7818,34062.0,39879.0,Barbastellus barbastellus,0.17,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
533.4085,533.415,21171.0,29613.0,Plecotus austriacus,0.084,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
565.3965,565.4045,44375.0,48587.0,Pipistrellus pipistrellus,0.214,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
570.3295,570.3541,19453.0,21891.0,Nyctalus noctula,0.155,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
626.8415,626.8501,25468.0,32482.0,Eptesicus serotinus,0.091,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
638.9035,638.9124,27187.0,33564.0,Eptesicus serotinus,0.149,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
645.7475,645.7569,20312.0,24230.0,Nyctalus leisleri,0.133,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
651.8005,651.8056,19453.0,31863.0,Plecotus austriacus,0.17,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
716.9625,716.9745,24609.0,29752.0,Eptesicus serotinus,0.119,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
740.0295,740.0369,28046.0,36052.0,Eptesicus serotinus,0.111,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
756.7205,756.7285,22031.0,30680.0,Plecotus austriacus,0.075,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
803.4235,803.4307,22890.0,32246.0,Plecotus austriacus,0.071,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
807.9815,807.9906,25468.0,32747.0,Eptesicus serotinus,0.106,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
907.5505,907.5714,21171.0,25428.0,Nyctalus noctula,0.113,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
907.6205,907.6364,22890.0,26336.0,Nyctalus leisleri,0.238,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
932.7025,932.7199,22031.0,26633.0,Nyctalus leisleri,0.097,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
945.1325,945.1372,18593.0,36134.0,Plecotus austriacus,0.134,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
968.8295,968.8381,45234.0,49730.0,Pipistrellus pipistrellus,0.192,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1000.0955,1000.1024,26328.0,35368.0,Eptesicus serotinus,0.112,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1087.0625,1087.0665,15156.0,36191.0,Plecotus auritus,0.181,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1129.5505,1129.5613,23750.0,30386.0,Eptesicus serotinus,0.097,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1139.6965,1139.7182,21171.0,25094.0,Nyctalus noctula,0.149,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1176.7795,1176.7874,21171.0,30522.0,Plecotus austriacus,0.113,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1193.4025,1193.415,22890.0,27767.0,Nyctalus leisleri,0.085,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1209.1515,1209.1588,34062.0,40702.0,Eptesicus serotinus,0.097,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1214.6565,1214.6658,34062.0,40605.0,Eptesicus serotinus,0.09,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1223.4415,1223.4517,23750.0,30648.0,Eptesicus serotinus,0.113,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1223.6095,1223.6277,22890.0,25678.0,Nyctalus leisleri,0.321,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1227.2405,1227.2478,34062.0,41237.0,Barbastellus barbastellus,0.139,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1229.7755,1229.7801,16875.0,36260.0,Plecotus austriacus,0.151,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1231.5445,1231.5558,15156.0,20425.0,Nyctalus noctula,0.099,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1232.5475,1232.5587,34062.0,37412.0,Pipistrellus nathusii,0.088,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1237.1575,1237.1891,17734.0,21162.0,Nyctalus noctula,0.213,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1237.1685,1237.1994,17734.0,20789.0,Nyctalus noctula,0.182,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1239.7505,1239.7723,16015.0,19998.0,Nyctalus leisleri,0.185,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1239.8225,1239.8334,34921.0,40086.0,Pipistrellus nathusii,0.104,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1240.1605,1240.1803,16015.0,20723.0,Nyctalus leisleri,0.114,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1240.7465,1240.7691,19453.0,22035.0,Nyctalus leisleri,0.134,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1245.4515,1245.4625,25468.0,30495.0,Eptesicus serotinus,0.129,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1250.8875,1250.8912,17734.0,33394.0,Plecotus auritus,0.185,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1250.9025,1250.9074,16015.0,31664.0,Plecotus auritus,0.154,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1255.8565,1255.8647,36640.0,42173.0,Pipistrellus nathusii,0.135,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1256.3375,1256.3462,34062.0,38965.0,Barbastellus barbastellus,0.12,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1274.0315,1274.0387,24609.0,34413.0,Eptesicus serotinus,0.108,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1279.9285,1279.94,34062.0,39852.0,Pipistrellus nathusii,0.072,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1302.1155,1302.1423,19453.0,22705.0,Nyctalus noctula,0.1,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1312.8095,1312.8202,23750.0,29533.0,Eptesicus serotinus,0.136,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1319.2505,1319.2602,35781.0,40370.0,Pipistrellus nathusii,0.078,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1325.5095,1325.522,28906.0,34369.0,Eptesicus serotinus,0.122,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1340.6035,1340.6317,16875.0,19810.0,Nyctalus noctula,0.203,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1340.6575,1340.6765,22031.0,26931.0,Nyctalus leisleri,0.201,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1341.0545,1341.0761,22031.0,26413.0,Nyctalus leisleri,0.135,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1345.3085,1345.3209,36640.0,40859.0,Pipistrellus nathusii,0.123,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1346.2575,1346.261,17734.0,34504.0,Plecotus austriacus,0.136,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1362.2715,1362.2836,30625.0,35135.0,Eptesicus serotinus,0.085,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1364.8045,1364.8153,22890.0,30314.0,Eptesicus serotinus,0.082,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1365.3885,1365.4012,35781.0,39948.0,Pipistrellus nathusii,0.105,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1368.1435,1368.1618,33203.0,36513.0,Pipistrellus nathusii,0.094,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1372.7285,1372.7395,34921.0,39850.0,Barbastellus barbastellus,0.061,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1377.8755,1377.8865,26328.0,32111.0,Eptesicus serotinus,0.14,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1404.5575,1404.5717,44375.0,47980.0,Pipistrellus nathusii,0.139,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1406.5435,1406.5575,35781.0,41384.0,Pipistrellus nathusii,0.136,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1412.0495,1412.0611,34921.0,38205.0,Pipistrellus nathusii,0.095,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1420.7005,1420.7114,34921.0,39161.0,Pipistrellus nathusii,0.132,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1434.0055,1434.0137,34062.0,40010.0,Barbastellus barbastellus,0.132,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1463.8225,1463.8325,34921.0,40254.0,Barbastellus barbastellus,0.069,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1467.4755,1467.4884,13437.0,17782.0,Nyctalus leisleri,0.113,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1473.7055,1473.7188,22890.0,27654.0,Nyctalus leisleri,0.118,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1476.2265,1476.2438,11718.0,16135.0,Nyctalus leisleri,0.16,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1483.2265,1483.2509,16875.0,19817.0,Nyctalus noctula,0.192,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1488.3315,1488.3507,14296.0,18426.0,Nyctalus leisleri,0.156,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1495.6295,1495.6469,11718.0,16606.0,Nyctalus leisleri,0.168,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1510.3545,1510.3652,34921.0,38498.0,Pipistrellus nathusii,0.09,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1547.2095,1547.2343,15156.0,18837.0,Nyctalus leisleri,0.153,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1551.5735,1551.5863,23750.0,29382.0,Nyctalus leisleri,0.089,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1553.2495,1553.2561,22890.0,32362.0,Plecotus austriacus,0.07,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1560.6855,1560.6977,34921.0,38936.0,Pipistrellus nathusii,0.087,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1564.6185,1564.6269,34062.0,39373.0,Barbastellus barbastellus,0.096,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1575.6965,1575.7027,17734.0,29591.0,Plecotus auritus,0.112,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_003000.WAV,Foliage,recover-20220712_unit2,010,1795
