start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
173.9555,173.9831,19453.0,22653.0,Nyctalus noctula,0.118,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
174.6775,174.6999,20312.0,22929.0,Nyctalus leisleri,0.21,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
175.9335,175.9494,19453.0,24085.0,Nyctalus noctula,0.108,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
176.4405,176.4659,19453.0,22646.0,Nyctalus noctula,0.111,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
177.8875,177.9108,20312.0,23587.0,Nyctalus noctula,0.128,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
178.2155,178.2363,20312.0,24115.0,Nyctalus noctula,0.131,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
180.0795,180.1042,20312.0,23441.0,Nyctalus noctula,0.123,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
189.5985,189.6116,23750.0,28446.0,Nyctalus leisleri,0.236,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
189.6015,189.6121,40937.0,45452.0,Pipistrellus nathusii,0.252,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
205.5165,205.5246,46953.0,54856.0,Pipistrellus pipistrellus,0.206,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
211.7105,211.7271,14296.0,17998.0,Nyctalus leisleri,0.116,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
214.6995,214.713,13437.0,16882.0,Nyctalus leisleri,0.127,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
236.5585,236.57659999999998,11718.0,16382.0,Nyctalus leisleri,0.197,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
255.0145,255.0404,16875.0,20326.0,Nyctalus noctula,0.188,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
255.1885,255.2126,16875.0,20155.0,Nyctalus noctula,0.148,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
262.2615,262.2853,16875.0,19905.0,Nyctalus noctula,0.229,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
263.6845,263.7047,16875.0,20184.0,Nyctalus noctula,0.167,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
265.1895,265.2174,16875.0,19557.0,Nyctalus noctula,0.152,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
265.5485,265.5696,16875.0,20401.0,Nyctalus noctula,0.369,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
265.8295,265.8548,16875.0,19958.0,Nyctalus noctula,0.191,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
265.9715,265.9944,17734.0,21425.0,Nyctalus noctula,0.21,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
266.0135,266.0325,15156.0,18684.0,Nyctalus leisleri,0.147,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
266.1175,266.1425,16875.0,20182.0,Nyctalus noctula,0.222,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
266.2715,266.294,17734.0,21234.0,Nyctalus noctula,0.154,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
266.8585,266.8828,16875.0,20147.0,Nyctalus noctula,0.15,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
267.2745,267.3026,16875.0,19847.0,Nyctalus noctula,0.211,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
267.8775,267.9002,16015.0,20678.0,Nyctalus noctula,0.393,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
268.3685,268.3946,16015.0,20718.0,Nyctalus noctula,0.211,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
268.5575,268.5846,16875.0,20829.0,Nyctalus noctula,0.237,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
269.9535,269.9628,47812.0,52565.0,Pipistrellus pipistrellus,0.249,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
297.0315,297.047,26328.0,30337.0,Nyctalus leisleri,0.114,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
335.3825,335.4007,11718.0,16117.0,Nyctalus leisleri,0.321,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
357.6685,357.6953,19453.0,21549.0,Nyctalus leisleri,0.123,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
357.7125,357.73,29765.0,33564.0,Nyctalus leisleri,0.09,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
357.7365,357.7632,16015.0,18674.0,Nyctalus noctula,0.146,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
359.0055,359.02909999999997,20312.0,23408.0,Nyctalus noctula,0.125,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
365.7615,365.7768,40078.0,43264.0,Pipistrellus nathusii,0.199,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
396.4715,396.487,12578.0,15222.0,Nyctalus leisleri,0.242,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
397.1475,397.166,11718.0,17007.0,Nyctalus leisleri,0.141,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
430.2235,430.2483,18593.0,21193.0,Nyctalus noctula,0.132,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
430.8845,430.8974,22890.0,28257.0,Nyctalus leisleri,0.099,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
486.3915,486.4083,11718.0,17260.0,Nyctalus leisleri,0.158,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
491.9595,491.971,27187.0,33667.0,Eptesicus serotinus,0.121,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
529.8965,529.9224,17734.0,21000.0,Nyctalus noctula,0.144,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
546.9755,546.9953,16875.0,21209.0,Nyctalus noctula,0.148,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
615.6715,615.6793,28906.0,35784.0,Eptesicus serotinus,0.124,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
664.9325,664.9486,23750.0,27927.0,Nyctalus leisleri,0.376,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
664.9335,664.9476,40078.0,43626.0,Pipistrellus nathusii,0.357,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
735.5185,735.5322,28906.0,33038.0,Eptesicus serotinus,0.095,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
744.4785,744.4897,28046.0,35246.0,Eptesicus serotinus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
753.9415,753.9552,27187.0,31540.0,Nyctalus leisleri,0.134,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
788.5545,788.5609,47812.0,53579.0,Pipistrellus pipistrellus,0.185,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
792.0155,792.0254,34921.0,41166.0,Barbastellus barbastellus,0.081,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
801.7375,801.7577,11718.0,16716.0,Nyctalus leisleri,0.184,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
806.1045,806.1178,12578.0,18191.0,Nyctalus leisleri,0.267,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
839.3605,839.3702,28906.0,36050.0,Eptesicus serotinus,0.208,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
841.0935,841.1074,23750.0,28201.0,Nyctalus leisleri,0.241,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
841.0955,841.1081,40937.0,45309.0,Pipistrellus nathusii,0.231,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
844.6025,844.6232,13437.0,16392.0,Nyctalus noctula,0.1,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
849.9535,849.9673,13437.0,17170.0,Nyctalus leisleri,0.223,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
861.6275,861.6432,11718.0,17269.0,Nyctalus leisleri,0.179,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
871.0525,871.0684,11718.0,17692.0,Nyctalus leisleri,0.213,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
871.4845,871.5019,11718.0,16909.0,Nyctalus leisleri,0.129,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
925.3175,925.3303,49531.0,52420.0,Pipistrellus pipistrellus,0.177,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
926.7935,926.8085,12578.0,17409.0,Nyctalus leisleri,0.213,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
934.3125,934.3248,13437.0,17357.0,Nyctalus leisleri,0.167,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
934.3835,934.3952,13437.0,17697.0,Eptesicus serotinus,0.074,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
945.5995,945.6103,43515.0,47960.0,Pipistrellus pipistrellus,0.196,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
948.7195,948.733,28046.0,33313.0,Nyctalus leisleri,0.159,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
956.4865,956.5035,15156.0,17801.0,Nyctalus leisleri,0.107,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
960.2055,960.2225,11718.0,15724.0,Nyctalus leisleri,0.246,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
968.1485,968.1659,11718.0,16311.0,Nyctalus leisleri,0.296,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
968.1765,968.1934,14296.0,17062.0,Nyctalus leisleri,0.21,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
975.6415,975.655,13437.0,18050.0,Eptesicus serotinus,0.137,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
981.9105,981.923,40078.0,44055.0,Pipistrellus nathusii,0.213,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1003.6525,1003.6774,16015.0,18681.0,Nyctalus noctula,0.121,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1007.6945,1007.7066,13437.0,17459.0,Nyctalus leisleri,0.145,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1011.8165,1011.8284,12578.0,17664.0,Nyctalus leisleri,0.196,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1015.6355,1015.6482,13437.0,16768.0,Nyctalus leisleri,0.131,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1017.2545,1017.2685,23750.0,28098.0,Nyctalus leisleri,0.204,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1017.2555,1017.2685,40937.0,43968.0,Pipistrellus nathusii,0.293,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1018.5855,1018.5998,13437.0,17677.0,Nyctalus leisleri,0.187,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1022.1885,1022.2104,16015.0,19026.0,Nyctalus leisleri,0.144,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1025.8625,1025.8747,13437.0,16723.0,Nyctalus leisleri,0.156,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1028.8695,1028.8976,17734.0,20226.0,Nyctalus noctula,0.188,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1029.1455,1029.1704,16015.0,18748.0,Nyctalus leisleri,0.156,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1029.3105,1029.3243,13437.0,17076.0,Nyctalus leisleri,0.184,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1033.0085,1033.0244,14296.0,17261.0,Nyctalus leisleri,0.195,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1036.6765,1036.6914,23750.0,27886.0,Nyctalus leisleri,0.106,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1036.7675,1036.7781,13437.0,18435.0,Eptesicus serotinus,0.201,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1039.0105,1039.0228,26328.0,31917.0,Eptesicus serotinus,0.112,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1040.4315,1040.4593,16875.0,19374.0,Nyctalus noctula,0.144,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1040.5815,1040.5958,14296.0,17928.0,Nyctalus leisleri,0.176,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1043.6215,1043.6503,17734.0,20160.0,Nyctalus noctula,0.149,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1043.7255,1043.7504,17734.0,20192.0,Nyctalus noctula,0.146,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1044.0235,1044.0489,14296.0,17765.0,Nyctalus leisleri,0.176,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1048.7025,1048.7159,12578.0,17207.0,Nyctalus leisleri,0.164,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1052.3675,1052.3801,13437.0,17212.0,Nyctalus leisleri,0.298,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1055.2495,1055.2648,25468.0,30059.0,Nyctalus leisleri,0.163,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1055.9685,1055.9822,13437.0,17956.0,Nyctalus leisleri,0.22,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1062.6275,1062.6473,16015.0,19128.0,Nyctalus noctula,0.128,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1066.2135,1066.2268,12578.0,16874.0,Nyctalus leisleri,0.187,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1069.6015,1069.6145,12578.0,17349.0,Nyctalus leisleri,0.204,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1073.3855,1073.4031,14296.0,17366.0,Nyctalus leisleri,0.177,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1076.2195,1076.2456,17734.0,20273.0,Nyctalus noctula,0.202,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1076.4135,1076.4275,37500.0,40606.0,Pipistrellus nathusii,0.211,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1076.4675,1076.492,16015.0,18968.0,Nyctalus leisleri,0.144,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1076.6345,1076.6494,12578.0,16331.0,Nyctalus leisleri,0.261,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1079.5745,1079.5953,15156.0,18597.0,Nyctalus leisleri,0.221,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1079.6145,1079.6296,13437.0,16699.0,Nyctalus leisleri,0.115,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1079.7115,1079.7253,40078.0,43688.0,Pipistrellus nathusii,0.225,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1079.7115,1079.7259,23750.0,27516.0,Nyctalus leisleri,0.19,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1083.2055,1083.2202,12578.0,16526.0,Nyctalus leisleri,0.322,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1086.7695,1086.7821,12578.0,16838.0,Nyctalus leisleri,0.233,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1090.4885,1090.5017,12578.0,17167.0,Nyctalus leisleri,0.196,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1094.4515,1094.4679,13437.0,16668.0,Nyctalus leisleri,0.123,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1097.8005,1097.8161,13437.0,16960.0,Nyctalus leisleri,0.128,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
1106.3635,1106.3761,13437.0,18326.0,Nyctalus leisleri,0.301,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_133000.WAV,Foliage,recover-20220715,007,1795
