start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
313.9235,313.9371,23750.0,27799.0,Nyctalus leisleri,0.109,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
343.4235,343.4315,28906.0,37124.0,Eptesicus serotinus,0.134,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
388.3525,388.3599,22890.0,32342.0,Plecotus austriacus,0.091,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
411.3665,411.38,28906.0,34785.0,Eptesicus serotinus,0.14,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
418.0615,418.0672,58984.0,67083.0,Pipistrellus pygmaeus,0.36,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
445.2405,445.2461,18593.0,33140.0,Plecotus austriacus,0.205,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
463.9135,463.9252,24609.0,29416.0,Nyctalus leisleri,0.113,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
482.7835,482.7955,22890.0,28299.0,Eptesicus serotinus,0.102,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
535.6535,535.6756,18593.0,22325.0,Nyctalus noctula,0.254,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
552.2175,552.2286,34921.0,39229.0,Eptesicus serotinus,0.076,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
552.4815,552.4885,31484.0,40220.0,Eptesicus serotinus,0.126,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
566.6365,566.6459,28906.0,38016.0,Eptesicus serotinus,0.152,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
575.3525,575.3627,34921.0,39635.0,Barbastellus barbastellus,0.054,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
580.0725,580.0809,34062.0,40091.0,Barbastellus barbastellus,0.086,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
592.5085,592.5202,27187.0,33678.0,Eptesicus serotinus,0.154,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
595.5865,595.5986,44375.0,47980.0,Pipistrellus pipistrellus,0.19,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
615.4595,615.4705,35781.0,40329.0,Pipistrellus nathusii,0.068,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
651.5355,651.5489,43515.0,47807.0,Pipistrellus pipistrellus,0.209,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
673.6565,673.667,34062.0,39769.0,Eptesicus serotinus,0.098,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
681.5185,681.5326,34921.0,38595.0,Pipistrellus nathusii,0.093,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
712.1275,712.1349,34062.0,39349.0,Barbastellus barbastellus,0.161,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
713.7645,713.775,34921.0,39116.0,Barbastellus barbastellus,0.061,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
721.5785,721.5896,39218.0,43625.0,Pipistrellus nathusii,0.203,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
729.4945,729.4998,34062.0,41928.0,Barbastellus barbastellus,0.256,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
736.5715,736.5811,34921.0,39274.0,Nyctalus leisleri,0.096,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
759.5805,759.5834,25468.0,49272.0,Myotis nattereri,0.112,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
765.2615,765.2693,28046.0,35434.0,Eptesicus serotinus,0.18,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
792.5035,792.5072,23750.0,36400.0,Plecotus austriacus,0.191,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
793.9165,793.922,34062.0,40908.0,Barbastellus barbastellus,0.162,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
797.4065,797.4191,23750.0,29487.0,Eptesicus serotinus,0.108,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
798.9175,798.9409,21171.0,24777.0,Nyctalus leisleri,0.24,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
829.3695,829.3798,34062.0,39626.0,Eptesicus serotinus,0.093,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
830.1565,830.1672,34921.0,39192.0,Nyctalus leisleri,0.062,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
835.2535,835.2612,28046.0,35223.0,Eptesicus serotinus,0.166,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
843.9045,843.9159,28906.0,35408.0,Eptesicus serotinus,0.145,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
865.8595,865.8727,22890.0,27807.0,Nyctalus leisleri,0.116,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
869.4775,869.489,34062.0,37721.0,Nyctalus leisleri,0.058,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
871.8365,871.8464,34062.0,38973.0,Barbastellus barbastellus,0.101,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
907.7365,907.7463,28906.0,36473.0,Eptesicus serotinus,0.217,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
925.2505,925.2568,33203.0,40224.0,Barbastellus barbastellus,0.139,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
935.8925,935.8993,24609.0,34069.0,Plecotus auritus,0.079,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
942.4315,942.4436,26328.0,31208.0,Eptesicus serotinus,0.104,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
943.3035,943.314,21171.0,26737.0,Nyctalus leisleri,0.092,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
949.3195,949.3229,40937.0,58700.0,Myotis daubentonii,0.09,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
949.3505,949.3539,33203.0,59088.0,Myotis daubentonii,0.118,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
949.3985,949.4019,26328.0,58085.0,Myotis nattereri,0.115,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
949.6875,949.6916,31484.0,56983.0,Myotis daubentonii,0.156,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
949.6885,949.692,25468.0,53971.0,Myotis nattereri,0.099,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
949.7865,949.7901,39218.0,51579.0,Myotis daubentonii,0.214,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
955.9845,955.9975,34921.0,38035.0,Pipistrellus nathusii,0.159,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
963.4035,963.417,44375.0,47372.0,Pipistrellus pipistrellus,0.17,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
965.6125,965.6242,27187.0,32888.0,Eptesicus serotinus,0.121,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
968.0405,968.0463,23750.0,34508.0,Plecotus austriacus,0.118,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
970.5755,970.5789,40937.0,57482.0,Myotis mystacinus,0.097,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
982.7245,982.7329,34921.0,40227.0,Barbastellus barbastellus,0.149,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
989.2715,989.2748,26328.0,51488.0,Myotis nattereri,0.141,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
998.8315,998.8415,27187.0,33947.0,Eptesicus serotinus,0.146,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1004.7445,1004.7543000000001,34921.0,39227.0,Pipistrellus nathusii,0.077,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1006.0015,1006.0145,40078.0,45068.0,Pipistrellus nathusii,0.181,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1020.4725,1020.4828,34921.0,40274.0,Eptesicus serotinus,0.076,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1022.0325,1022.0503,22031.0,26121.0,Nyctalus leisleri,0.111,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1023.4825,1023.4975,34921.0,39446.0,Pipistrellus nathusii,0.093,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1040.6015,1040.6087,46953.0,51068.0,Pipistrellus pipistrellus,0.188,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1079.3505,1079.3622,26328.0,30707.0,Nyctalus leisleri,0.147,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1088.2465,1088.2547,27187.0,40254.0,Eptesicus serotinus,0.146,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1097.0795,1097.0869,22890.0,32008.0,Plecotus auritus,0.077,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1103.4645,1103.4776,13437.0,17846.0,Nyctalus leisleri,0.127,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1105.6555,1105.6592,28046.0,41497.0,Plecotus auritus,0.152,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1147.9115,1147.9161,32343.0,45852.0,Myotis daubentonii,0.151,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1148.6365,1148.6464,34921.0,39727.0,Pipistrellus nathusii,0.066,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1150.0555,1150.0672,24609.0,30195.0,Eptesicus serotinus,0.114,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1165.5635,1165.5778,22890.0,27252.0,Nyctalus leisleri,0.097,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1167.1925,1167.2022,28906.0,35924.0,Eptesicus serotinus,0.19,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1194.3925,1194.3987,22031.0,32325.0,Plecotus austriacus,0.121,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1194.8205,1194.831,22890.0,29713.0,Eptesicus serotinus,0.103,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1202.2015,1202.2132,34062.0,38384.0,Pipistrellus nathusii,0.117,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1220.6055,1220.6131,29765.0,37007.0,Eptesicus serotinus,0.15,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1230.1195,1230.1354,22890.0,27239.0,Nyctalus leisleri,0.19,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1232.4495,1232.47,21171.0,24597.0,Nyctalus noctula,0.112,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1238.8675,1238.8742,28906.0,45542.0,Eptesicus serotinus,0.094,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1244.9195,1244.9293,26328.0,33485.0,Eptesicus serotinus,0.1,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1247.4385,1247.4432,25468.0,40207.0,Plecotus austriacus,0.179,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1247.4625,1247.4677,22890.0,37434.0,Plecotus auritus,0.123,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1249.9065,1249.9117,23750.0,37188.0,Plecotus austriacus,0.153,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1253.7465,1253.7522,19453.0,55826.0,Myotis nattereri,0.232,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1272.3635,1272.3734,27187.0,33674.0,Nyctalus leisleri,0.107,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1281.3595,1281.3707,23750.0,29207.0,Nyctalus leisleri,0.18,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1301.9795,1301.9934,32343.0,36183.0,Pipistrellus nathusii,0.076,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1303.6545,1303.6624,34062.0,40108.0,Barbastellus barbastellus,0.122,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1305.5365,1305.5397,22890.0,40211.0,Plecotus austriacus,0.22,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1310.1195,1310.1265,22031.0,32687.0,Plecotus austriacus,0.105,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1311.1385,1311.1439,21171.0,36040.0,Plecotus austriacus,0.165,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1316.2215,1316.2297,28906.0,36363.0,Eptesicus serotinus,0.142,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1317.3255,1317.3319,37500.0,44047.0,Barbastellus barbastellus,0.14,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1332.7535,1332.7591,33203.0,41985.0,Barbastellus barbastellus,0.142,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1332.7915,1332.8019,28046.0,34679.0,Eptesicus serotinus,0.156,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1333.6045,1333.6135,34062.0,39348.0,Barbastellus barbastellus,0.114,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1334.5245,1334.5284,34062.0,48006.0,Myotis daubentonii,0.138,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1394.5535,1394.5685,36640.0,39998.0,Pipistrellus nathusii,0.172,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1403.2525,1403.2649,22890.0,28573.0,Nyctalus leisleri,0.085,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1409.7575,1409.7672,34921.0,40385.0,Barbastellus barbastellus,0.104,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1413.5065,1413.5184,35781.0,40031.0,Pipistrellus nathusii,0.139,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1417.1615,1417.1738,34062.0,37497.0,Pipistrellus nathusii,0.087,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1444.8725,1444.8801,21171.0,31669.0,Plecotus austriacus,0.085,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1447.5695,1447.5794,34062.0,39118.0,Barbastellus barbastellus,0.109,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1456.2225,1456.2297,34062.0,40061.0,Barbastellus barbastellus,0.156,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1482.2395,1482.2499,34921.0,38892.0,Pipistrellus nathusii,0.066,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1508.1775,1508.1859,28906.0,36306.0,Eptesicus serotinus,0.156,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1520.0395,1520.0485,28046.0,34895.0,Eptesicus serotinus,0.152,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1520.7385,1520.7529,22031.0,27049.0,Nyctalus leisleri,0.106,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1548.6025,1548.6198,20312.0,25098.0,Nyctalus noctula,0.194,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1548.6985,1548.7117,28046.0,33019.0,Eptesicus serotinus,0.104,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1551.3145,1551.323,34921.0,40137.0,Barbastellus barbastellus,0.093,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1615.0815,1615.0905,34921.0,40291.0,Barbastellus barbastellus,0.099,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1621.1615,1621.1694,28906.0,36566.0,Eptesicus serotinus,0.138,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1648.9635,1648.9723,34062.0,40178.0,Eptesicus serotinus,0.106,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1688.4165,1688.4252,34062.0,39701.0,Eptesicus serotinus,0.093,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_013000.WAV,Foliage,recover-20220712_unit2,010,1795
