start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
205.3765,205.3804,41796.0,72632.0,Myotis alcathoe,0.131,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
205.4195,205.4237,52109.0,65278.0,Pipistrellus pipistrellus,0.466,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
205.4515,205.4553,51250.0,65682.0,Pipistrellus pipistrellus,0.283,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
205.4855,205.4888,51250.0,66552.0,Myotis alcathoe,0.205,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
205.5185,205.5226,49531.0,68376.0,Myotis alcathoe,0.224,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
205.5565,205.5595,55546.0,67669.0,Myotis alcathoe,0.215,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
205.5985,205.6026,47812.0,66260.0,Myotis alcathoe,0.246,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
205.6395,205.64339999999999,47812.0,69376.0,Myotis alcathoe,0.254,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
205.6815,205.6851,47812.0,69488.0,Myotis alcathoe,0.291,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
205.7225,205.7262,50390.0,67105.0,Myotis alcathoe,0.257,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
205.9205,205.9249,51250.0,62474.0,Pipistrellus pipistrellus,0.293,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
344.3265,344.3359,40937.0,52947.0,Pipistrellus nathusii,0.122,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
345.0345,345.0406,43515.0,57979.0,Pipistrellus nathusii,0.05,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
345.1465,345.1505,42656.0,60095.0,Myotis brandtii,0.123,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
345.2375,345.2432,41796.0,55629.0,Pipistrellus nathusii,0.159,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
345.3215,345.3296,42656.0,51896.0,Pipistrellus nathusii,0.111,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
345.4135,345.4179,40078.0,56693.0,Myotis brandtii,0.173,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
345.7075,345.7157,41796.0,48014.0,Pipistrellus nathusii,0.117,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
345.8015,345.8059,37500.0,58754.0,Myotis brandtii,0.137,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
345.8975,345.9022,39218.0,54814.0,Myotis brandtii,0.099,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
345.9595,345.9639,36640.0,58712.0,Myotis brandtii,0.215,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
346.0075,346.0169,43515.0,47376.0,Pipistrellus pipistrellus,0.155,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
346.1535,346.1606,37500.0,46151.0,Pipistrellus nathusii,0.142,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
346.2185,346.2248,40078.0,55451.0,Pipistrellus nathusii,0.238,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
374.8085,374.82280000000003,25468.0,29448.0,Nyctalus leisleri,0.137,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
377.9825,377.9942,31484.0,37291.0,Eptesicus serotinus,0.123,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
428.7095,428.721,29765.0,36531.0,Eptesicus serotinus,0.151,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
474.1015,474.1067,40937.0,53152.0,Myotis brandtii,0.064,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
474.1955,474.2028,39218.0,48507.0,Pipistrellus nathusii,0.546,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
474.2925,474.2991,37500.0,48684.0,Pipistrellus nathusii,0.125,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
474.4095,474.4212,38359.0,43913.0,Pipistrellus nathusii,0.42,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
509.9705,509.9837,23750.0,30411.0,Nyctalus leisleri,0.069,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
565.8175,565.8299,38359.0,42876.0,Pipistrellus nathusii,0.181,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
588.7545,588.7609,42656.0,52573.0,Pipistrellus nathusii,0.315,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
589.0315,589.0406,41796.0,47276.0,Pipistrellus nathusii,0.417,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
589.1235,589.1304,42656.0,54909.0,Pipistrellus nathusii,0.289,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
589.2215,589.2276,41796.0,48758.0,Pipistrellus nathusii,0.561,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
589.7305,589.7384,40937.0,47077.0,Pipistrellus nathusii,0.164,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
589.7995,589.8071,42656.0,58702.0,Pipistrellus nathusii,0.379,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
589.8875,589.8946,40937.0,57827.0,Pipistrellus nathusii,0.401,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
616.5245,616.5362,40937.0,45901.0,Pipistrellus nathusii,0.233,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
618.3935,618.399,35781.0,51158.0,Myotis daubentonii,0.308,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
618.4865,618.4919,37500.0,50752.0,Myotis daubentonii,0.187,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
618.6035,618.6084,38359.0,50501.0,Myotis daubentonii,0.23,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
618.6855,618.6907,37500.0,48463.0,Myotis daubentonii,0.138,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
618.7675,618.7722,35781.0,53147.0,Myotis daubentonii,0.362,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
618.8545,618.8597,37500.0,51865.0,Myotis daubentonii,0.272,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
618.9415,618.9469,34062.0,56208.0,Myotis daubentonii,0.405,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
619.0285,619.0344,37500.0,57397.0,Myotis daubentonii,0.31,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
619.1175,619.1233,34921.0,58350.0,Myotis daubentonii,0.25,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
619.2085,619.2137,34921.0,51499.0,Myotis daubentonii,0.275,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
619.2945,619.3006,34062.0,56511.0,Myotis daubentonii,0.341,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
619.3845,619.3906,38359.0,47294.0,Pipistrellus nathusii,0.449,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
619.4735000000001,619.4792,35781.0,54956.0,Myotis daubentonii,0.248,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
619.5665,619.5724,34921.0,47486.0,Myotis daubentonii,0.267,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
619.6485,619.6548,37500.0,50456.0,Myotis daubentonii,0.156,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
619.6495,619.6546,33203.0,55585.0,Myotis daubentonii,0.255,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
619.7355,619.7395,36640.0,46467.0,Myotis daubentonii,0.2,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
619.8055,619.8093,35781.0,46914.0,Myotis daubentonii,0.316,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
634.9115,634.917,42656.0,54391.0,Pipistrellus nathusii,0.106,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
635.2965,635.3024,41796.0,51061.0,Pipistrellus nathusii,0.599,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
635.4115,635.4192,42656.0,48589.0,Pipistrellus nathusii,0.178,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
635.7415,635.7517,42656.0,61059.0,Pipistrellus nathusii,0.261,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
635.8115,635.8184,40937.0,59844.0,Pipistrellus nathusii,0.085,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
635.8825,635.8937,41796.0,50309.0,Pipistrellus nathusii,0.228,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
635.9575,635.9702,42656.0,47575.0,Pipistrellus nathusii,0.293,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
636.1145,636.1225,43515.0,54126.0,Pipistrellus pipistrellus,0.095,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
636.2835,636.288,40078.0,53903.0,Myotis daubentonii,0.15,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
636.4575,636.4632,40937.0,59829.0,Myotis daubentonii,0.164,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
671.5065,671.5105,46093.0,65796.0,Myotis mystacinus,0.14,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
671.5655,671.5714,46093.0,59993.0,Pipistrellus pipistrellus,0.242,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
671.6225,671.6291,45234.0,65647.0,Pipistrellus pipistrellus,0.211,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
671.6955,671.7,42656.0,66068.0,Myotis mystacinus,0.108,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
671.7785,671.7836,46093.0,62885.0,Pipistrellus pipistrellus,0.208,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
671.9465,671.9524,43515.0,62091.0,Pipistrellus pipistrellus,0.373,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
672.1355,672.1425,42656.0,60295.0,Pipistrellus nathusii,0.193,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
672.3285,672.3331,41796.0,62745.0,Myotis brandtii,0.083,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
727.2555,727.2681,32343.0,36867.0,Pipistrellus nathusii,0.194,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
730.0505,730.0625,23750.0,28627.0,Nyctalus leisleri,0.387,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
730.5755,730.5902,23750.0,28423.0,Nyctalus leisleri,0.335,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
731.0235,731.0417,23750.0,27733.0,Nyctalus leisleri,0.311,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
742.3255,742.3454,24609.0,28685.0,Nyctalus leisleri,0.182,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
743.2305,743.2451,24609.0,29965.0,Nyctalus leisleri,0.353,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
743.3685,743.3826,25468.0,32774.0,Nyctalus leisleri,0.302,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
743.5315,743.5463,23750.0,28557.0,Nyctalus leisleri,0.455,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
743.7295,743.747,24609.0,28525.0,Nyctalus leisleri,0.235,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
743.7325,743.7412,38359.0,44282.0,Pipistrellus nathusii,0.114,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
743.8785,743.8964,23750.0,29137.0,Nyctalus leisleri,0.333,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
744.3965,744.4157,23750.0,27192.0,Nyctalus leisleri,0.312,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
744.5885,744.6106,23750.0,27743.0,Nyctalus leisleri,0.156,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
744.9725,744.9943,23750.0,27461.0,Nyctalus leisleri,0.162,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
778.8625,778.8729,43515.0,55121.0,Pipistrellus pipistrellus,0.163,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
778.9515,778.9628,41796.0,58062.0,Pipistrellus nathusii,0.218,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
779.3765,779.3878,41796.0,51255.0,Pipistrellus nathusii,0.239,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
779.4635,779.4698,40937.0,52809.0,Pipistrellus nathusii,0.155,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
781.8975,781.912,22890.0,27676.0,Nyctalus leisleri,0.183,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
782.5125,782.5221,43515.0,51287.0,Pipistrellus nathusii,0.229,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
782.8285,782.8355,43515.0,51839.0,Pipistrellus nathusii,0.17,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
782.8805,782.8888,43515.0,54817.0,Pipistrellus nathusii,0.438,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
782.9495,782.9567,40937.0,47239.0,Pipistrellus nathusii,0.232,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
783.0225,783.029,41796.0,60491.0,Pipistrellus nathusii,0.325,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
783.1285,783.1343,40937.0,51035.0,Myotis daubentonii,0.158,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
783.1885,783.1953,42656.0,52252.0,Pipistrellus nathusii,0.358,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
783.2715,783.277,41796.0,54240.0,Pipistrellus nathusii,0.18,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
783.3645,783.3727,41796.0,57300.0,Pipistrellus nathusii,0.413,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
783.4665,783.4723,41796.0,60647.0,Pipistrellus nathusii,0.383,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
783.5345,783.5402,40078.0,53690.0,Pipistrellus nathusii,0.153,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
783.6145,783.6223,41796.0,47753.0,Pipistrellus nathusii,0.218,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
784.0695,784.0784,23750.0,30872.0,Eptesicus serotinus,0.116,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
785.5455,785.5518,39218.0,52985.0,Myotis brandtii,0.071,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
786.0205,786.0276,41796.0,53478.0,Pipistrellus nathusii,0.158,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
786.1865,786.1929,38359.0,52199.0,Pipistrellus nathusii,0.167,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
788.6145,788.6232,43515.0,53018.0,Pipistrellus nathusii,0.345,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
788.7975,788.804,40937.0,50750.0,Pipistrellus nathusii,0.241,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
788.8525,788.859,42656.0,54530.0,Pipistrellus nathusii,0.164,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_043000.WAV,Foliage,recover-20220719,003,1795
