start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
183.1415,183.1508,27187.0,34443.0,Echolocation,Eptesicus serotinus,0.323,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
183.1715,183.1805,26328.0,35988.0,Echolocation,Eptesicus serotinus,0.401,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
183.2115,183.2182,25468.0,35428.0,Echolocation,Eptesicus serotinus,0.159,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
183.3395,183.3448,26328.0,39635.0,Echolocation,Eptesicus serotinus,0.219,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
184.3975,184.4054,26328.0,35592.0,Echolocation,Eptesicus serotinus,0.32,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
202.2375,202.2443,28906.0,36827.0,Echolocation,Eptesicus serotinus,0.112,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
205.5995,205.6144,23750.0,28275.0,Echolocation,Nyctalus leisleri,0.11,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
206.4765,206.4921,22890.0,27067.0,Echolocation,Nyctalus leisleri,0.231,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
207.35750000000002,207.3709,22890.0,27570.0,Echolocation,Nyctalus leisleri,0.189,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
208.2415,208.2594,22890.0,26248.0,Echolocation,Nyctalus leisleri,0.277,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
208.9515,208.9692,22890.0,26145.0,Echolocation,Nyctalus leisleri,0.442,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
209.2385,209.2539,22890.0,27592.0,Echolocation,Nyctalus leisleri,0.454,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
209.6955,209.715,22890.0,26845.0,Echolocation,Nyctalus leisleri,0.374,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
209.9805,209.9967,22890.0,27445.0,Echolocation,Nyctalus leisleri,0.442,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
210.7135,210.7288,22031.0,26228.0,Echolocation,Nyctalus leisleri,0.639,0.682,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
211.3215,211.3382,22031.0,26634.0,Echolocation,Nyctalus leisleri,0.544,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
211.6205,211.6377,22890.0,25934.0,Echolocation,Nyctalus leisleri,0.63,0.668,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
211.9125,211.9335,22031.0,25574.0,Echolocation,Nyctalus noctula,0.108,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
212.2185,212.2364,22890.0,26426.0,Echolocation,Nyctalus leisleri,0.315,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
238.7815,238.8003,24609.0,29442.0,Echolocation,Nyctalus leisleri,0.144,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
263.2515,263.2684,25468.0,30868.0,Echolocation,Nyctalus leisleri,0.126,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
263.8865,263.9028,25468.0,30125.0,Echolocation,Nyctalus leisleri,0.304,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
268.7065,268.7228,24609.0,30579.0,Echolocation,Nyctalus leisleri,0.177,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
306.9095,306.9234,25468.0,29839.0,Echolocation,Nyctalus leisleri,0.148,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
311.8135,311.8277,25468.0,31256.0,Echolocation,Nyctalus leisleri,0.248,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
312.3395,312.3616,24609.0,28159.0,Echolocation,Nyctalus leisleri,0.108,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
314.7615,314.7774,24609.0,29041.0,Echolocation,Nyctalus leisleri,0.12,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
342.8045,342.8205,24609.0,29793.0,Echolocation,Nyctalus leisleri,0.277,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
343.3535,343.3707,24609.0,29191.0,Echolocation,Nyctalus leisleri,0.118,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
343.9085,343.9266,25468.0,29800.0,Echolocation,Nyctalus leisleri,0.127,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
344.4685,344.4898,24609.0,29708.0,Echolocation,Nyctalus leisleri,0.139,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
578.0655,578.0848,22890.0,26133.0,Echolocation,Nyctalus leisleri,0.121,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
581.4045,581.423,22890.0,26469.0,Echolocation,Nyctalus leisleri,0.12,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
609.4295,609.4455,24609.0,28548.0,Echolocation,Nyctalus leisleri,0.156,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
609.9735,609.9923,24609.0,27866.0,Echolocation,Nyctalus leisleri,0.222,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
610.5255,610.5389,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.311,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
611.2005,611.2198,24609.0,28121.0,Echolocation,Nyctalus leisleri,0.43,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
611.4825,611.4966,24609.0,27767.0,Echolocation,Nyctalus leisleri,0.48,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
611.7525,611.7703,25468.0,29392.0,Echolocation,Nyctalus leisleri,0.131,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
612.0235,612.0402,24609.0,28325.0,Echolocation,Nyctalus leisleri,0.319,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
612.2975,612.3156,24609.0,27960.0,Echolocation,Nyctalus leisleri,0.131,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
612.5745,612.5943,24609.0,28000.0,Echolocation,Nyctalus leisleri,0.179,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
612.9855,613.0013,24609.0,29160.0,Echolocation,Nyctalus leisleri,0.44,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
613.4345,613.4483,24609.0,27996.0,Echolocation,Nyctalus leisleri,0.465,0.65,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
614.0165,614.0352,24609.0,28033.0,Echolocation,Nyctalus leisleri,0.223,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
615.2195,615.2368,23750.0,28015.0,Echolocation,Nyctalus leisleri,0.166,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
616.0715,616.0858,23750.0,28271.0,Echolocation,Nyctalus leisleri,0.098,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
617.2485,617.2655,24609.0,28937.0,Echolocation,Nyctalus leisleri,0.139,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
618.5345,618.5519,23750.0,27805.0,Echolocation,Nyctalus leisleri,0.194,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
619.2885,619.3057,24609.0,28610.0,Echolocation,Nyctalus leisleri,0.152,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
619.8605,619.8741,24609.0,29123.0,Echolocation,Nyctalus leisleri,0.101,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
624.6265,624.6482,24609.0,28435.0,Echolocation,Nyctalus leisleri,0.135,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
625.1915,625.206,25468.0,29601.0,Echolocation,Nyctalus leisleri,0.429,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
625.7615,625.7836,24609.0,28592.0,Echolocation,Nyctalus leisleri,0.27,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
637.0115,637.0272,27187.0,32015.0,Echolocation,Nyctalus leisleri,0.103,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
638.6555,638.6703,22890.0,28093.0,Echolocation,Nyctalus noctula,0.102,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
642.3505,642.366,24609.0,29704.0,Echolocation,Nyctalus leisleri,0.135,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
642.8915,642.9058,25468.0,30015.0,Echolocation,Nyctalus leisleri,0.176,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
655.0925,655.1052,25468.0,29824.0,Echolocation,Nyctalus leisleri,0.171,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
669.9105,669.9232,26328.0,31206.0,Echolocation,Eptesicus serotinus,0.128,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
670.5195,670.535,26328.0,29734.0,Echolocation,Nyctalus leisleri,0.316,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
679.4425,679.4565,25468.0,30550.0,Echolocation,Nyctalus leisleri,0.192,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
679.6945,679.7133,25468.0,28719.0,Echolocation,Nyctalus leisleri,0.34,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
679.9785,679.9925,25468.0,30087.0,Echolocation,Nyctalus leisleri,0.121,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
680.5695,680.5855,24609.0,28832.0,Echolocation,Nyctalus leisleri,0.193,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
681.1765,681.1916,24609.0,29229.0,Echolocation,Nyctalus leisleri,0.196,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
696.8775,696.8959,25468.0,29624.0,Echolocation,Nyctalus leisleri,0.118,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
724.4875,724.5018,23750.0,28626.0,Echolocation,Nyctalus leisleri,0.135,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
770.9305,770.9502,25468.0,28965.0,Echolocation,Nyctalus leisleri,0.201,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
772.0935,772.1066,24609.0,30754.0,Echolocation,Eptesicus serotinus,0.135,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
773.2045,773.2179,23750.0,29502.0,Echolocation,Nyctalus leisleri,0.186,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
773.7575,773.7738,24609.0,27522.0,Echolocation,Nyctalus leisleri,0.55,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
774.3465,774.3719,24609.0,28320.0,Echolocation,Nyctalus leisleri,0.178,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
774.9205,774.9402,23750.0,27780.0,Echolocation,Nyctalus leisleri,0.24,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
775.5945,775.6132,23750.0,27789.0,Echolocation,Nyctalus leisleri,0.3,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
775.8795,775.9035,23750.0,27546.0,Echolocation,Nyctalus leisleri,0.236,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
776.1615,776.1786,23750.0,28322.0,Echolocation,Nyctalus leisleri,0.351,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
776.5665,776.587,23750.0,27677.0,Echolocation,Nyctalus leisleri,0.28,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
776.7305,776.7484,23750.0,27652.0,Echolocation,Nyctalus leisleri,0.298,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
776.8435,776.8548,25468.0,30294.0,Echolocation,Nyctalus leisleri,0.38,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
777.0125,777.0263,24609.0,30759.0,Echolocation,Nyctalus leisleri,0.373,0.635,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
777.2785,777.2991,22890.0,27591.0,Echolocation,Nyctalus leisleri,0.317,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
777.5685,777.5866,22890.0,27331.0,Echolocation,Nyctalus leisleri,0.457,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
778.0015,778.0117,22031.0,27004.0,Echolocation,Nyctalus leisleri,0.143,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
778.4205,778.4393,22890.0,26653.0,Echolocation,Nyctalus leisleri,0.467,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
778.8085,778.8179,24609.0,31918.0,Echolocation,Nyctalus leisleri,0.401,0.664,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
778.9745,778.9919,23750.0,27087.0,Echolocation,Nyctalus leisleri,0.454,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
779.2745,779.2937,23750.0,27297.0,Echolocation,Nyctalus leisleri,0.432,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
779.5765,779.594,22890.0,27829.0,Echolocation,Nyctalus leisleri,0.456,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
779.8685,779.8919,22890.0,27790.0,Echolocation,Nyctalus leisleri,0.208,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
780.0315,780.0454,23750.0,29928.0,Echolocation,Nyctalus leisleri,0.528,0.709,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
780.3295,780.3487,22890.0,26659.0,Echolocation,Nyctalus leisleri,0.469,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
780.7855,780.8005,23750.0,28473.0,Echolocation,Nyctalus leisleri,0.226,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
781.2285,781.2535,22890.0,28064.0,Echolocation,Nyctalus noctula,0.141,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
781.2375,781.2599,22890.0,26228.0,Echolocation,Nyctalus leisleri,0.239,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
786.2255,786.2481,22890.0,26513.0,Echolocation,Nyctalus leisleri,0.13,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
808.3405,808.3538,26328.0,31630.0,Echolocation,Nyctalus leisleri,0.206,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
809.1925,809.2045,24609.0,28749.0,Echolocation,Nyctalus leisleri,0.163,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
810.9765,810.9962,24609.0,29022.0,Echolocation,Nyctalus leisleri,0.168,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
811.2505,811.2672,25468.0,30512.0,Echolocation,Nyctalus leisleri,0.124,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
812.3385,812.3524,25468.0,30992.0,Echolocation,Nyctalus leisleri,0.359,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
812.6085,812.6245,24609.0,29069.0,Echolocation,Nyctalus leisleri,0.282,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
812.8755,812.8905,25468.0,31727.0,Echolocation,Nyctalus leisleri,0.251,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
813.1405,813.1556,24609.0,32744.0,Echolocation,Eptesicus serotinus,0.271,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
813.4025,813.4163,24609.0,31392.0,Echolocation,Eptesicus serotinus,0.266,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_050000.WAV,Foliage,recover-20220818,004,1795
