start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
291.6405,291.6671,18593.0,21167.0,Nyctalus noctula,0.206,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
291.9625,291.9838,24609.0,27292.0,Nyctalus leisleri,0.269,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
292.0625,292.0795,24609.0,27319.0,Nyctalus leisleri,0.41,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
292.2815,292.3072,18593.0,21279.0,Nyctalus noctula,0.164,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
292.5225,292.5475,18593.0,21556.0,Nyctalus noctula,0.242,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
295.1645,295.1913,34921.0,37089.0,Nyctalus leisleri,0.195,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
295.4935,295.5138,34921.0,36979.0,Nyctalus leisleri,0.23,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
295.8415,295.8671,36640.0,41408.0,Pipistrellus nathusii,0.084,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
296.0105,296.0354,38359.0,41947.0,Pipistrellus nathusii,0.155,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
296.3895,296.4156,21171.0,24599.0,Nyctalus noctula,0.128,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
331.3465,331.3624,11718.0,17933.0,Nyctalus leisleri,0.152,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
339.4835,339.4964,23750.0,28584.0,Nyctalus leisleri,0.172,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
540.7905,540.8187,21171.0,24284.0,Nyctalus leisleri,0.166,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
547.3275,547.3541,20312.0,23423.0,Nyctalus noctula,0.161,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
776.2905,776.306,23750.0,27923.0,Nyctalus leisleri,0.305,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
916.2785,916.2953,11718.0,17427.0,Nyctalus leisleri,0.144,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
959.1215,959.1489,17734.0,20597.0,Nyctalus noctula,0.268,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
971.5425,971.5717,17734.0,20426.0,Nyctalus noctula,0.186,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
979.6255,979.6535,17734.0,20805.0,Nyctalus noctula,0.178,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
982.6485,982.67,21171.0,24358.0,Nyctalus leisleri,0.172,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
984.6245,984.651,16875.0,20109.0,Nyctalus noctula,0.2,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
1005.6645,1005.6765,23750.0,29031.0,Nyctalus leisleri,0.231,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
1127.2795,1127.3018,15156.0,19043.0,Nyctalus leisleri,0.155,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
1371.9505,1371.961,33203.0,38686.0,Eptesicus serotinus,0.109,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
1449.5215,1449.5432,21171.0,24642.0,Nyctalus noctula,0.114,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
1464.8885,1464.9018,34921.0,38179.0,Pipistrellus nathusii,0.125,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
1484.7785,1484.7908,27187.0,32077.0,Eptesicus serotinus,0.119,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
1515.4615,1515.4786,23750.0,28103.0,Nyctalus leisleri,0.113,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
1562.7905,1562.8152,17734.0,20327.0,Nyctalus noctula,0.141,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
1565.6915,1565.7169,16015.0,19990.0,Nyctalus noctula,0.174,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
1684.8525,1684.8782,16875.0,19720.0,Nyctalus noctula,0.183,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_153000.WAV,Foliage,recover-20220808,014,1795
