start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
22.9125,22.9186,40937.0,48474.0,Pipistrellus nathusii,0.268,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
23.0085,23.0152,41796.0,49005.0,Pipistrellus nathusii,0.403,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
23.2025,23.2094,40078.0,48762.0,Pipistrellus nathusii,0.479,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
23.3025,23.3097,41796.0,50299.0,Pipistrellus nathusii,0.372,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
23.4085,23.4151,41796.0,49240.0,Pipistrellus nathusii,0.558,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
23.5105,23.5177,40937.0,48682.0,Pipistrellus nathusii,0.332,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
23.6115,23.6185,40937.0,54367.0,Pipistrellus nathusii,0.576,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
23.7155,23.7226,39218.0,47706.0,Pipistrellus nathusii,0.519,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
23.8935,23.9012,40078.0,53901.0,Pipistrellus nathusii,0.489,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
341.8155,341.8324,57265.0,61858.0,Pipistrellus pygmaeus,0.229,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
470.4375,470.4509,21171.0,27961.0,Nyctalus noctula,0.095,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
494.9365,494.9548,22890.0,27037.0,Nyctalus leisleri,0.344,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
660.4405,660.4515,42656.0,57790.0,Pipistrellus pipistrellus,0.263,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
660.5415,660.5493,43515.0,55439.0,Pipistrellus pipistrellus,0.217,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
660.6355,660.6478,43515.0,55375.0,Pipistrellus pipistrellus,0.189,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
660.7285,660.7378,43515.0,58548.0,Pipistrellus pipistrellus,0.353,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
660.8535,660.8752,45234.0,49502.0,Pipistrellus pipistrellus,0.304,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
661.8475,661.8593,44375.0,55445.0,Pipistrellus pipistrellus,0.143,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
662.4245,662.4313,44375.0,55475.0,Pipistrellus nathusii,0.144,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
662.5145,662.52,45234.0,59096.0,Pipistrellus pipistrellus,0.135,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
662.6075,662.6149,46093.0,60027.0,Pipistrellus pipistrellus,0.302,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
662.6975,662.7063,43515.0,57167.0,Pipistrellus pipistrellus,0.113,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
662.7805,662.7876,43515.0,58802.0,Pipistrellus nathusii,0.18,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
662.8755,662.883,42656.0,60027.0,Pipistrellus pipistrellus,0.157,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
662.9715,662.9824,43515.0,55042.0,Pipistrellus pipistrellus,0.098,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
663.0625,663.0693,43515.0,62980.0,Pipistrellus nathusii,0.161,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
663.2455,663.2533,45234.0,57573.0,Pipistrellus pipistrellus,0.2,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
663.4815,663.4888,45234.0,52674.0,Pipistrellus pipistrellus,0.173,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
663.6515,663.6589,45234.0,55367.0,Pipistrellus pipistrellus,0.307,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
806.3515,806.3695,20312.0,25184.0,Nyctalus noctula,0.231,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
892.1025,892.1134,27187.0,34447.0,Eptesicus serotinus,0.157,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
942.5365,942.5472,39218.0,43756.0,Pipistrellus nathusii,0.167,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
1296.7755,1296.7853,41796.0,46660.0,Pipistrellus nathusii,0.197,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
1297.2825,1297.2905,40937.0,47798.0,Pipistrellus nathusii,0.487,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
1491.7045,1491.7252,27187.0,29898.0,Nyctalus leisleri,0.218,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
1493.5825,1493.6065,26328.0,30541.0,Nyctalus leisleri,0.116,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
1510.5075,1510.5298,26328.0,28872.0,Nyctalus leisleri,0.17,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
1515.0165,1515.037,23750.0,27541.0,Nyctalus leisleri,0.159,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
1515.7775,1515.8005,23750.0,27004.0,Nyctalus leisleri,0.173,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
1516.1845,1516.2055,25468.0,28718.0,Nyctalus leisleri,0.162,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
1522.0725,1522.0912,23750.0,26560.0,Nyctalus leisleri,0.204,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
1529.9675,1529.9907,25468.0,29425.0,Nyctalus leisleri,0.125,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
1530.0665,1530.089,24609.0,27790.0,Nyctalus leisleri,0.209,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
1537.6575,1537.6737,23750.0,26957.0,Nyctalus leisleri,0.265,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
1547.1505,1547.1683,23750.0,27501.0,Nyctalus leisleri,0.181,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
1547.7365,1547.7606,25468.0,29444.0,Nyctalus leisleri,0.197,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
1548.7695,1548.7887,22890.0,25788.0,Nyctalus leisleri,0.276,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
1790.4065,1790.4277,21171.0,25227.0,Nyctalus noctula,0.145,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_113000.WAV,Foliage,recover-20220912,008,1795
