start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
22.4075,22.4288,28046.0,30939.0,Nyctalus leisleri,0.151,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
23.4225,23.4432,28046.0,32382.0,Eptesicus serotinus,0.095,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
34.8445,34.8654,23750.0,26409.0,Nyctalus leisleri,0.205,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
36.0995,36.121,28046.0,31499.0,Nyctalus leisleri,0.151,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
36.2775,36.2977,28046.0,31318.0,Nyctalus leisleri,0.132,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
36.9275,36.952600000000004,21171.0,23682.0,Nyctalus leisleri,0.191,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
54.1715,54.1947,19453.0,22687.0,Nyctalus noctula,0.154,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
54.2745,54.298500000000004,17734.0,20879.0,Nyctalus noctula,0.152,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
55.686499999999995,55.7074,27187.0,30902.0,Nyctalus leisleri,0.133,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
56.1755,56.1943,26328.0,29784.0,Nyctalus leisleri,0.121,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
56.3345,56.3542,21171.0,23065.0,Nyctalus leisleri,0.401,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
56.426500000000004,56.4465,28046.0,32646.0,Nyctalus leisleri,0.15,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
68.2165,68.2284,23750.0,28363.0,Nyctalus leisleri,0.125,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
71.6325,71.6533,23750.0,27934.0,Nyctalus leisleri,0.111,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
71.7965,71.8222,20312.0,23804.0,Nyctalus leisleri,0.152,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
71.8995,71.9231,19453.0,22127.0,Nyctalus noctula,0.264,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
85.7325,85.7584,20312.0,23535.0,Nyctalus leisleri,0.158,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
85.8325,85.8529,19453.0,23778.0,Nyctalus noctula,0.147,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
89.2575,89.2796,19453.0,22039.0,Nyctalus leisleri,0.114,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
89.2935,89.3129,22031.0,25308.0,Nyctalus leisleri,0.397,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
104.14750000000001,104.1665,26328.0,30101.0,Nyctalus leisleri,0.122,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
104.3245,104.3517,20312.0,23781.0,Nyctalus leisleri,0.099,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
105.1445,105.1657,28046.0,31368.0,Nyctalus leisleri,0.203,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
105.4135,105.4339,28046.0,30896.0,Nyctalus leisleri,0.138,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
117.10249999999999,117.1271,18593.0,21796.0,Nyctalus noctula,0.283,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
117.1645,117.1872,19453.0,22818.0,Nyctalus noctula,0.137,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
119.4645,119.4902,18593.0,21441.0,Nyctalus noctula,0.185,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
123.2825,123.3031,28906.0,32586.0,Nyctalus leisleri,0.099,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
123.5855,123.6038,29765.0,33632.0,Nyctalus leisleri,0.145,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
123.8075,123.8303,21171.0,24304.0,Nyctalus leisleri,0.133,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
123.9275,123.9597,16875.0,19568.0,Nyctalus noctula,0.146,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
124.3635,124.3806,22890.0,25159.0,Nyctalus leisleri,0.195,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
138.6195,138.6395,29765.0,32586.0,Nyctalus leisleri,0.186,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
139.4445,139.4647,23750.0,27214.0,Nyctalus leisleri,0.155,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
139.5255,139.5475,23750.0,27132.0,Nyctalus leisleri,0.15,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
139.6055,139.6236,23750.0,26872.0,Nyctalus leisleri,0.245,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
147.3405,147.361,14296.0,18061.0,Nyctalus leisleri,0.217,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
147.4295,147.4488,21171.0,25641.0,Nyctalus leisleri,0.21,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
154.2155,154.23329999999999,28906.0,32287.0,Nyctalus leisleri,0.142,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
154.9845,155.0021,22890.0,25143.0,Nyctalus leisleri,0.185,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
155.0655,155.0806,22890.0,25484.0,Nyctalus leisleri,0.339,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
155.1435,155.1618,22890.0,25304.0,Nyctalus leisleri,0.173,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
156.1855,156.2145,16015.0,19400.0,Nyctalus noctula,0.194,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
163.9295,163.9423,31484.0,35876.0,Eptesicus serotinus,0.074,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
169.70850000000002,169.7286,23750.0,26557.0,Nyctalus leisleri,0.199,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
169.9515,169.9673,23750.0,26873.0,Nyctalus leisleri,0.166,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
170.0245,170.0384,28906.0,32644.0,Eptesicus serotinus,0.084,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
170.1915,170.2118,23750.0,26316.0,Nyctalus leisleri,0.168,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
170.35750000000002,170.3753,23750.0,26635.0,Nyctalus leisleri,0.172,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
184.5775,184.592,31484.0,35348.0,Eptesicus serotinus,0.07,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
187.6435,187.6637,28906.0,32697.0,Nyctalus leisleri,0.113,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
187.9375,187.9563,28906.0,32052.0,Nyctalus leisleri,0.201,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
188.6255,188.641,22890.0,25358.0,Nyctalus leisleri,0.256,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
206.6055,206.6253,23750.0,26709.0,Nyctalus leisleri,0.241,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
226.7075,226.7274,30625.0,34941.0,Pipistrellus nathusii,0.084,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
227.3935,227.4061,28906.0,32737.0,Nyctalus leisleri,0.17,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
227.8625,227.8812,23750.0,26948.0,Nyctalus leisleri,0.154,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
241.2825,241.3025,29765.0,34344.0,Nyctalus leisleri,0.1,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
241.6035,241.6266,28906.0,32761.0,Nyctalus leisleri,0.114,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
241.8865,241.9065,28906.0,33407.0,Nyctalus leisleri,0.186,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
256.1785,256.1979,28906.0,32148.0,Nyctalus leisleri,0.141,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
270.8845,270.9023,22890.0,25413.0,Nyctalus leisleri,0.266,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
271.6505,271.677,16875.0,19271.0,Nyctalus noctula,0.201,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
272.8555,272.87,25468.0,29174.0,Nyctalus leisleri,0.153,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
283.4355,283.4553,29765.0,33541.0,Nyctalus leisleri,0.129,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
295.3835,295.4063,21171.0,23947.0,Nyctalus leisleri,0.241,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
296.1715,296.1933,20312.0,22486.0,Nyctalus leisleri,0.249,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
296.6745,296.6913,22890.0,26339.0,Nyctalus leisleri,0.153,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
366.9315,366.9603,20312.0,23104.0,Nyctalus leisleri,0.172,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
366.9655,366.9905,20312.0,23839.0,Nyctalus leisleri,0.154,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
381.1405,381.1531,22031.0,27966.0,Nyctalus noctula,0.099,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
411.3875,411.4112,19453.0,23400.0,Nyctalus noctula,0.226,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
411.4445,411.4719,21171.0,23083.0,Nyctalus leisleri,0.341,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
411.5135,411.5389,21171.0,23741.0,Nyctalus leisleri,0.28,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
411.5705,411.5937,17734.0,19801.0,Nyctalus noctula,0.187,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
412.2755,412.2962,14296.0,17563.0,Nyctalus leisleri,0.175,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
442.2305,442.25509999999997,19453.0,22103.0,Nyctalus noctula,0.155,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
442.2545,442.277,21171.0,24103.0,Nyctalus leisleri,0.188,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
442.6805,442.7086,16875.0,19765.0,Nyctalus noctula,0.207,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
443.3685,443.396,19453.0,22302.0,Nyctalus leisleri,0.117,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
444.8875,444.9122,19453.0,22424.0,Nyctalus leisleri,0.131,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
455.0005,455.0277,18593.0,21596.0,Nyctalus noctula,0.166,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
468.3005,468.3282,20312.0,23117.0,Nyctalus leisleri,0.179,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
488.9335,488.953,26328.0,29763.0,Nyctalus leisleri,0.183,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
489.3615,489.3796,22890.0,26307.0,Nyctalus leisleri,0.474,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
489.6705,489.6834,22031.0,27224.0,Nyctalus leisleri,0.217,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
490.2025,490.2283,17734.0,20770.0,Nyctalus noctula,0.143,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
494.6065,494.6233,24609.0,28431.0,Nyctalus leisleri,0.139,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
506.6805,506.702,22890.0,26588.0,Nyctalus leisleri,0.137,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
506.8485,506.8751,19453.0,22172.0,Nyctalus noctula,0.155,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
507.2475,507.2698,16875.0,20246.0,Nyctalus noctula,0.158,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
507.2585,507.2764,16875.0,20308.0,Nyctalus leisleri,0.151,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
507.5985,507.6192,21171.0,23295.0,Nyctalus leisleri,0.207,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
507.6915,507.7178,16875.0,19849.0,Nyctalus noctula,0.139,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
516.5425,516.558,22890.0,27350.0,Nyctalus leisleri,0.142,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
516.8155,516.8308,22890.0,28310.0,Nyctalus leisleri,0.105,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
517.0195,517.0445,21171.0,23249.0,Nyctalus leisleri,0.259,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
528.4755,528.498,22890.0,26273.0,Nyctalus leisleri,0.176,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
528.5395,528.5568,21171.0,24074.0,Nyctalus leisleri,0.225,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
528.9405,528.9639999999999,19453.0,21952.0,Nyctalus leisleri,0.135,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
530.3775,530.4009,20312.0,23192.0,Nyctalus leisleri,0.245,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
530.5505,530.5715,20312.0,23184.0,Nyctalus leisleri,0.191,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
555.3615,555.3847,19453.0,22022.0,Nyctalus noctula,0.126,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
556.1905,556.2125,21171.0,24146.0,Nyctalus leisleri,0.226,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
561.3215,561.3401,21171.0,24211.0,Nyctalus leisleri,0.424,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
567.4014999999999,567.4187,22031.0,25430.0,Nyctalus leisleri,0.258,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
567.7445,567.7643,22031.0,25437.0,Nyctalus leisleri,0.27,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
568.4965,568.5101,26328.0,30790.0,Nyctalus leisleri,0.106,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
587.1095,587.1355,19453.0,22207.0,Nyctalus noctula,0.174,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
587.1775,587.1962,16875.0,20285.0,Nyctalus noctula,0.205,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
