start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
503.7625,503.7781,26328.0,31426.0,Nyctalus leisleri,0.234,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
518.1575,518.1744,27187.0,31238.0,Nyctalus leisleri,0.122,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
527.8155,527.8338,26328.0,30686.0,Nyctalus leisleri,0.109,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
528.3415,528.3571,26328.0,29451.0,Nyctalus leisleri,0.206,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
568.6185,568.6362,27187.0,32345.0,Nyctalus leisleri,0.135,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
577.6935,577.7132,25468.0,30005.0,Nyctalus leisleri,0.113,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
579.3655,579.3784,26328.0,32157.0,Eptesicus serotinus,0.166,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
579.7435,579.7578,25468.0,29815.0,Nyctalus leisleri,0.169,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
595.1535,595.169,26328.0,30813.0,Nyctalus leisleri,0.221,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
595.2885,595.3036,26328.0,31102.0,Nyctalus leisleri,0.241,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
595.4205,595.4348,27187.0,31290.0,Nyctalus leisleri,0.219,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
596.4975,596.5109,26328.0,31664.0,Nyctalus leisleri,0.2,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
596.7665,596.7825,27187.0,31293.0,Nyctalus leisleri,0.154,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
597.0115,597.0275,25468.0,29737.0,Nyctalus leisleri,0.127,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
597.3865,597.4032,26328.0,30636.0,Nyctalus leisleri,0.131,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
600.4415,600.4604,26328.0,31346.0,Nyctalus leisleri,0.147,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
600.8455,600.8636,26328.0,30493.0,Nyctalus leisleri,0.224,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
601.1095,601.1276,26328.0,29755.0,Nyctalus leisleri,0.145,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
601.2695,601.2876,25468.0,29554.0,Nyctalus leisleri,0.157,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
601.9605,601.9747,27187.0,32075.0,Nyctalus leisleri,0.167,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
614.6845,614.7008,23750.0,26506.0,Nyctalus leisleri,0.324,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
615.6075,615.6277,23750.0,26582.0,Nyctalus leisleri,0.217,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
626.4315,626.4466,26328.0,30759.0,Nyctalus leisleri,0.145,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
626.7275,626.7451,25468.0,30619.0,Nyctalus leisleri,0.296,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
626.9525,626.9709,26328.0,30769.0,Nyctalus leisleri,0.18,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
632.6245,632.6381,26328.0,32653.0,Nyctalus leisleri,0.296,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
635.5455,635.5608,26328.0,30697.0,Nyctalus leisleri,0.366,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
635.6775,635.696,26328.0,32322.0,Eptesicus serotinus,0.109,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
635.9345,635.9534,26328.0,32219.0,Eptesicus serotinus,0.14,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
636.5555,636.5737,27187.0,32017.0,Nyctalus leisleri,0.167,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
639.4005,639.4177,26328.0,30757.0,Nyctalus leisleri,0.335,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
639.6495,639.6636,26328.0,30977.0,Nyctalus leisleri,0.102,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
640.0235,640.0441,26328.0,31020.0,Nyctalus leisleri,0.115,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
640.4185,640.4356,25468.0,30466.0,Nyctalus leisleri,0.27,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
640.8035,640.8204,26328.0,31363.0,Nyctalus leisleri,0.278,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
641.1985,641.2197,26328.0,29627.0,Nyctalus leisleri,0.136,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
641.5965,641.6144,25468.0,30284.0,Nyctalus leisleri,0.15,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
645.6185,645.6356,27187.0,30798.0,Nyctalus leisleri,0.244,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
647.6965,647.711,26328.0,30552.0,Nyctalus leisleri,0.145,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
668.9665,668.9855,26328.0,32001.0,Nyctalus leisleri,0.175,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
669.0975,669.1168,26328.0,32770.0,Eptesicus serotinus,0.127,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
669.2525,669.2667,26328.0,31418.0,Nyctalus leisleri,0.229,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
669.4005,669.415,26328.0,31602.0,Nyctalus leisleri,0.177,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
669.5435,669.5591,26328.0,31670.0,Nyctalus leisleri,0.158,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
669.7085,669.7255,27187.0,32235.0,Nyctalus leisleri,0.257,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
669.9295,669.947,27187.0,32642.0,Nyctalus leisleri,0.133,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
670.4535,670.4712,27187.0,32408.0,Nyctalus leisleri,0.162,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
670.6505,670.6653,28046.0,32237.0,Nyctalus leisleri,0.173,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
670.8625,670.8779,26328.0,32391.0,Eptesicus serotinus,0.263,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
670.9725,670.9849,28906.0,33840.0,Eptesicus serotinus,0.168,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
671.1805,671.1927,27187.0,34614.0,Nyctalus leisleri,0.341,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
671.5275,671.5404,25468.0,29477.0,Nyctalus leisleri,0.29,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
672.0075,672.0272,26328.0,30218.0,Nyctalus leisleri,0.19,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
680.5535,680.5647,25468.0,31058.0,Nyctalus leisleri,0.209,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
704.1455,704.1663,26328.0,31260.0,Nyctalus leisleri,0.097,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
704.2935,704.3107,26328.0,30520.0,Nyctalus leisleri,0.123,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
715.1155,715.1342,25468.0,30172.0,Nyctalus leisleri,0.182,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
715.5255,715.543,26328.0,30924.0,Nyctalus leisleri,0.123,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
715.9575,715.9758,26328.0,29971.0,Nyctalus leisleri,0.151,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
720.5695,720.5854,26328.0,30531.0,Nyctalus leisleri,0.176,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
721.8705,721.8879,26328.0,30176.0,Nyctalus leisleri,0.133,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
725.9065,725.9208,25468.0,29446.0,Nyctalus leisleri,0.253,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
727.3385,727.3544,26328.0,31429.0,Nyctalus leisleri,0.271,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
727.5005,727.5168,26328.0,30464.0,Nyctalus leisleri,0.167,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
727.6415,727.6551,25468.0,30740.0,Eptesicus serotinus,0.191,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
728.5585,728.5742,27187.0,31811.0,Nyctalus leisleri,0.117,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
729.5455,729.56,26328.0,30350.0,Nyctalus leisleri,0.19,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
733.1245,733.1327,21171.0,29208.0,Plecotus austriacus,0.084,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
743.2785,743.2884,21171.0,28844.0,Plecotus austriacus,0.072,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
746.4375,746.446,21171.0,29181.0,Plecotus austriacus,0.091,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
762.3085,762.3163,21171.0,30022.0,Plecotus austriacus,0.093,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
781.7635,781.7748,23750.0,28436.0,Eptesicus serotinus,0.102,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
811.4595,811.4659,21171.0,31885.0,Plecotus auritus,0.149,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
820.5795,820.5999,27187.0,30924.0,Nyctalus leisleri,0.119,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
828.4975,828.5122,19453.0,25008.0,Nyctalus noctula,0.136,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
837.8375,837.8505,26328.0,30499.0,Nyctalus leisleri,0.188,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
849.3485,849.3554,20312.0,30621.0,Plecotus austriacus,0.091,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
860.3305,860.349,27187.0,31787.0,Nyctalus leisleri,0.121,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
860.7875,860.8048,26328.0,29803.0,Nyctalus leisleri,0.151,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
861.0635,861.0787,27187.0,32471.0,Nyctalus leisleri,0.176,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
908.8985,908.9136,23750.0,26996.0,Nyctalus leisleri,0.171,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
930.9315,930.9458,25468.0,29674.0,Nyctalus leisleri,0.486,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
931.2255,931.2418,25468.0,30367.0,Nyctalus leisleri,0.203,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
931.6455,931.6671,25468.0,30097.0,Nyctalus leisleri,0.186,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
932.3385,932.3563,25468.0,30882.0,Nyctalus leisleri,0.208,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
932.9035,932.9198,25468.0,30134.0,Nyctalus leisleri,0.148,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
935.5355,935.5528,26328.0,32140.0,Nyctalus leisleri,0.164,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
936.1115,936.126,25468.0,32582.0,Nyctalus leisleri,0.253,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
955.2155,955.2321,26328.0,30464.0,Nyctalus leisleri,0.129,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
961.1135,961.1321,24609.0,29151.0,Nyctalus leisleri,0.128,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
963.5255,963.5337,21171.0,29911.0,Plecotus austriacus,0.11,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
965.2495,965.2699,23750.0,28248.0,Nyctalus leisleri,0.097,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_040000.WAV,Foliage,recover-20220901,006,1795
