start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
21.7755,21.7852,52109.0,56411.0,Pipistrellus pygmaeus,0.217,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
59.2725,59.2796,21171.0,30802.0,Plecotus austriacus,0.078,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
84.29650000000001,84.3066,50390.0,54863.0,Pipistrellus pipistrellus,0.183,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
94.8405,94.8534,38359.0,41505.0,Pipistrellus nathusii,0.251,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
124.1165,124.1256,34921.0,40380.0,Pipistrellus nathusii,0.216,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
135.1125,135.1276,22890.0,26894.0,Nyctalus leisleri,0.139,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
138.1555,138.1685,40937.0,44261.0,Pipistrellus nathusii,0.297,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
138.1555,138.1683,23750.0,28489.0,Nyctalus leisleri,0.276,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
163.1385,163.1504,24609.0,30134.0,Eptesicus serotinus,0.103,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
164.9685,164.9826,35781.0,39921.0,Pipistrellus nathusii,0.146,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
201.9445,201.9553,26328.0,33786.0,Eptesicus serotinus,0.156,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
244.1155,244.1275,35781.0,40647.0,Pipistrellus nathusii,0.242,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
276.8005,276.8057,22890.0,35270.0,Plecotus auritus,0.098,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
288.4375,288.4457,41796.0,51343.0,Pipistrellus nathusii,0.424,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
288.5165,288.524,40937.0,52128.0,Pipistrellus nathusii,0.44,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
288.5955,288.6032,40937.0,55148.0,Pipistrellus nathusii,0.505,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
288.6855,288.6925,41796.0,52089.0,Pipistrellus nathusii,0.365,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
288.7785,288.7872,40937.0,47032.0,Pipistrellus nathusii,0.471,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
288.8715,288.879,40937.0,55909.0,Pipistrellus nathusii,0.573,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
288.9695,288.9755,41796.0,50387.0,Pipistrellus nathusii,0.53,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
289.0565,289.0626,41796.0,53980.0,Pipistrellus nathusii,0.617,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
289.1265,289.1331,39218.0,52812.0,Pipistrellus nathusii,0.358,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
289.2025,289.2087,40078.0,51343.0,Pipistrellus nathusii,0.453,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
289.2765,289.2824,40937.0,49893.0,Pipistrellus nathusii,0.481,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
289.3515,289.3582,40078.0,53597.0,Pipistrellus nathusii,0.289,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
289.4225,289.4291,40937.0,50660.0,Pipistrellus nathusii,0.175,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
294.4285,294.4337,40078.0,52411.0,Myotis brandtii,0.08,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
294.7205,294.7279,41796.0,50340.0,Pipistrellus nathusii,0.23,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
295.1505,295.1557,40937.0,50722.0,Pipistrellus nathusii,0.108,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
295.3165,295.321,40078.0,55968.0,Myotis brandtii,0.082,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
295.4915,295.496,40937.0,55350.0,Myotis brandtii,0.146,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
295.6065,295.61220000000003,41796.0,50756.0,Pipistrellus nathusii,0.26,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
295.66949999999997,295.6759,44375.0,50476.0,Pipistrellus pipistrellus,0.288,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
295.7535,295.7593,41796.0,51024.0,Pipistrellus nathusii,0.174,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
295.8435,295.8482,39218.0,55074.0,Myotis brandtii,0.115,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
295.9205,295.9262,41796.0,53217.0,Pipistrellus nathusii,0.254,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
296.3675,296.3722,37500.0,57019.0,Myotis brandtii,0.123,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
296.4385,296.4436,42656.0,54536.0,Pipistrellus nathusii,0.192,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
296.4945,296.4992,44375.0,55927.0,Myotis daubentonii,0.082,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
296.8285,296.8338,44375.0,55087.0,Pipistrellus nathusii,0.244,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
296.9365,296.9407,40078.0,59551.0,Myotis brandtii,0.12,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
297.0115,297.0168,40078.0,58854.0,Myotis daubentonii,0.215,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
297.0655,297.0705,43515.0,58453.0,Pipistrellus nathusii,0.152,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
297.1505,297.1558,40078.0,59822.0,Pipistrellus nathusii,0.151,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
297.2345,297.2403,42656.0,63303.0,Pipistrellus nathusii,0.303,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
297.3155,297.3219,41796.0,62595.0,Pipistrellus nathusii,0.254,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
297.3755,297.3812,41796.0,54936.0,Pipistrellus nathusii,0.21,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
297.4325,297.4399,41796.0,54779.0,Pipistrellus nathusii,0.128,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
297.4905,297.4956,41796.0,56686.0,Myotis brandtii,0.106,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_053000.WAV,Foliage,recover-20220715,007,1795
