start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
669.7205,669.7242,46093.0,60788.0,Echolocation,Pipistrellus pipistrellus,0.346,0.381,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_043000.WAV,Foliage,recover-20220828,009,1795
669.8055,669.8097,46953.0,56209.0,Echolocation,Pipistrellus pipistrellus,0.362,0.381,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_043000.WAV,Foliage,recover-20220828,009,1795
669.8915,669.8961,41796.0,61342.0,Echolocation,Pipistrellus pipistrellus,0.232,0.408,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_043000.WAV,Foliage,recover-20220828,009,1795
670.2905,670.2943,44375.0,62669.0,Echolocation,Pipistrellus pipistrellus,0.226,0.287,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_043000.WAV,Foliage,recover-20220828,009,1795
954.6385,954.6546,22031.0,27004.0,Echolocation,Nyctalus noctula,0.096,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_043000.WAV,Foliage,recover-20220828,009,1795
1198.6395,1198.6561,23750.0,27866.0,Echolocation,Nyctalus leisleri,0.234,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_043000.WAV,Foliage,recover-20220828,009,1795
1199.3985,1199.4202,23750.0,27318.0,Echolocation,Nyctalus leisleri,0.139,0.201,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_043000.WAV,Foliage,recover-20220828,009,1795
1208.0355,1208.0586,23750.0,27674.0,Echolocation,Nyctalus leisleri,0.2,0.3,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_043000.WAV,Foliage,recover-20220828,009,1795
1215.7525,1215.7721,24609.0,28032.0,Echolocation,Nyctalus leisleri,0.3,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_043000.WAV,Foliage,recover-20220828,009,1795
1410.9265,1410.953,22890.0,26787.0,Echolocation,Nyctalus leisleri,0.131,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_043000.WAV,Foliage,recover-20220828,009,1795
1411.6085,1411.628,23750.0,27206.0,Echolocation,Nyctalus leisleri,0.221,0.289,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_043000.WAV,Foliage,recover-20220828,009,1795
1412.2795,1412.2982,23750.0,27096.0,Echolocation,Nyctalus leisleri,0.278,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_043000.WAV,Foliage,recover-20220828,009,1795
1414.0105,1414.0333,23750.0,28293.0,Echolocation,Nyctalus leisleri,0.106,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_043000.WAV,Foliage,recover-20220828,009,1795
1415.2335,1415.252,22031.0,25495.0,Echolocation,Nyctalus noctula,0.094,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_043000.WAV,Foliage,recover-20220828,009,1795
