start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
655.0445,655.0565,36640.0,40477.0,Pipistrellus nathusii,0.111,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
664.7285,664.7407,29765.0,34719.0,Eptesicus serotinus,0.153,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
682.6265,682.6412,23750.0,29059.0,Nyctalus leisleri,0.089,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
682.6295,682.6442,40078.0,43366.0,Pipistrellus nathusii,0.191,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
692.5155,692.5266,27187.0,33431.0,Eptesicus serotinus,0.13,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
694.7435,694.7531,28906.0,35724.0,Eptesicus serotinus,0.157,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
699.0045,699.0127,28046.0,35205.0,Eptesicus serotinus,0.188,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
705.4915,705.4998,28046.0,37894.0,Eptesicus serotinus,0.139,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
709.7355,709.7429,26328.0,37666.0,Eptesicus serotinus,0.125,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
739.6175,739.6435,17734.0,20053.0,Nyctalus noctula,0.161,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
744.8275,744.8457,23750.0,28315.0,Nyctalus leisleri,0.105,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
748.5995,748.6161,24609.0,28272.0,Nyctalus leisleri,0.174,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
748.7785,748.7951,23750.0,28566.0,Nyctalus leisleri,0.123,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
749.1355,749.1532,24609.0,28327.0,Nyctalus leisleri,0.165,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
753.6095,753.6222,29765.0,32804.0,Nyctalus leisleri,0.171,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
753.6545,753.6675,13437.0,16435.0,Nyctalus leisleri,0.147,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
761.6825,761.6924,28046.0,34366.0,Eptesicus serotinus,0.134,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
764.9995,765.0092,27187.0,35297.0,Eptesicus serotinus,0.122,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
780.2495,780.2668,22031.0,25879.0,Nyctalus leisleri,0.121,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
825.0955,825.1035,27187.0,35815.0,Eptesicus serotinus,0.149,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
858.7875,858.7992,23750.0,29026.0,Nyctalus leisleri,0.108,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
858.7895,858.8048,40078.0,43136.0,Pipistrellus nathusii,0.211,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
890.3205,890.3388,21171.0,25124.0,Nyctalus noctula,0.139,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
903.3245,903.3369,37500.0,40594.0,Pipistrellus nathusii,0.178,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
912.9125,912.9228,29765.0,35888.0,Eptesicus serotinus,0.15,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
954.9215,954.9329,28906.0,34320.0,Eptesicus serotinus,0.128,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
958.5805,958.6035,21171.0,24211.0,Nyctalus leisleri,0.345,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
962.7215,962.7306,28906.0,36660.0,Eptesicus serotinus,0.152,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
967.2435,967.2507,28906.0,36743.0,Eptesicus serotinus,0.138,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
979.2365,979.245,28906.0,34728.0,Eptesicus serotinus,0.135,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
986.5755,986.5838,28906.0,36291.0,Eptesicus serotinus,0.206,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
994.7025,994.7114,29765.0,35970.0,Eptesicus serotinus,0.12,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1014.4955,1014.5035,28046.0,36124.0,Eptesicus serotinus,0.105,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1018.0035,1018.0197000000001,34921.0,37646.0,Pipistrellus nathusii,0.128,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1034.9505,1034.9664,40078.0,43234.0,Pipistrellus nathusii,0.209,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1063.5235,1063.5418,14296.0,17444.0,Nyctalus leisleri,0.139,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1065.4945,1065.506,35781.0,40560.0,Pipistrellus nathusii,0.066,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1085.5575,1085.5755,23750.0,27718.0,Nyctalus leisleri,0.363,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1132.8535,1132.8619,28906.0,35079.0,Eptesicus serotinus,0.113,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1163.2605,1163.27,29765.0,35857.0,Eptesicus serotinus,0.15,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1178.7245,1178.7361,28906.0,34923.0,Eptesicus serotinus,0.175,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1197.6025,1197.6114,28046.0,34812.0,Eptesicus serotinus,0.138,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1209.2035,1209.2135,27187.0,34286.0,Eptesicus serotinus,0.147,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1210.7095,1210.7166,28906.0,36942.0,Eptesicus serotinus,0.145,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1223.4305,1223.4459,23750.0,28325.0,Nyctalus leisleri,0.158,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1223.4325,1223.445,40078.0,43742.0,Pipistrellus nathusii,0.279,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1224.0785,1224.0885,29765.0,36375.0,Eptesicus serotinus,0.141,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1224.2095,1224.222,29765.0,34655.0,Eptesicus serotinus,0.115,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1260.7135,1260.7221,28046.0,35892.0,Eptesicus serotinus,0.149,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1266.5315,1266.5465,14296.0,17323.0,Nyctalus leisleri,0.28,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1269.8195,1269.8287,28906.0,36080.0,Eptesicus serotinus,0.149,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1276.2455,1276.254,28906.0,35690.0,Eptesicus serotinus,0.18,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1281.6195,1281.6265,28046.0,37747.0,Eptesicus serotinus,0.114,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1289.4175,1289.4258,28046.0,35630.0,Eptesicus serotinus,0.172,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1290.5345,1290.5396,26328.0,37340.0,Plecotus auritus,0.117,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1313.2735,1313.2835,32343.0,40195.0,Eptesicus serotinus,0.154,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1322.1855,1322.196,28906.0,35299.0,Eptesicus serotinus,0.148,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1349.1865,1349.1965,28906.0,34562.0,Eptesicus serotinus,0.121,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1351.6795,1351.6843,28046.0,39320.0,Plecotus auritus,0.11,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1399.5915,1399.6038,40078.0,44206.0,Pipistrellus nathusii,0.204,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1429.0765,1429.0819,28906.0,37653.0,Eptesicus serotinus,0.079,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1437.1725,1437.1881,23750.0,28357.0,Nyctalus leisleri,0.127,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1444.7285,1444.742,12578.0,16198.0,Nyctalus leisleri,0.154,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1464.6615,1464.6671,28906.0,38819.0,Eptesicus serotinus,0.099,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1491.0055,1491.018,29765.0,34189.0,Eptesicus serotinus,0.114,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1492.0555,1492.0669,28906.0,35421.0,Eptesicus serotinus,0.119,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1517.2225,1517.228,27187.0,39035.0,Plecotus auritus,0.115,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1529.4115,1529.4175,28906.0,37881.0,Eptesicus serotinus,0.091,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1553.9225,1553.9344,28906.0,34297.0,Eptesicus serotinus,0.143,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1562.0465,1562.0582,28906.0,35236.0,Eptesicus serotinus,0.18,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1562.1945,1562.2075,38359.0,41704.0,Pipistrellus nathusii,0.174,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1575.7525,1575.7659,40078.0,43985.0,Pipistrellus nathusii,0.359,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1578.0015,1578.0198,22031.0,27825.0,Nyctalus leisleri,0.208,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1578.3575,1578.3787,24609.0,28378.0,Nyctalus leisleri,0.165,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1578.6615,1578.6813,20312.0,23481.0,Nyctalus leisleri,0.188,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1581.4345,1581.4501,20312.0,25056.0,Nyctalus noctula,0.133,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1584.5935,1584.6009,28046.0,35534.0,Eptesicus serotinus,0.213,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1590.3595,1590.367,29765.0,38002.0,Eptesicus serotinus,0.128,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1597.4385,1597.4438,28906.0,39432.0,Plecotus auritus,0.085,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1609.0375,1609.0499,27187.0,33247.0,Eptesicus serotinus,0.116,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1621.3575,1621.3666,28906.0,35178.0,Eptesicus serotinus,0.139,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1630.0745,1630.0824,28046.0,36802.0,Eptesicus serotinus,0.13,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1634.7285,1634.7374,27187.0,34252.0,Eptesicus serotinus,0.231,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1644.2945,1644.3034,28046.0,36330.0,Eptesicus serotinus,0.203,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1648.4105,1648.4389,17734.0,19969.0,Nyctalus noctula,0.15,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1652.8425,1652.8645,17734.0,21471.0,Nyctalus noctula,0.166,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1660.2875,1660.295,28906.0,35133.0,Eptesicus serotinus,0.107,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1669.2645,1669.2738,28906.0,36630.0,Eptesicus serotinus,0.15,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1671.1655,1671.1725,28046.0,36859.0,Eptesicus serotinus,0.151,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
