start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
19.3235,19.337,27187.0,31828.0,Nyctalus leisleri,0.148,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_063000.WAV,Foliage,recover-20220705_unit2,010,1795
21.1145,21.1335,27187.0,31419.0,Nyctalus leisleri,0.11,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_063000.WAV,Foliage,recover-20220705_unit2,010,1795
53.4855,53.5008,26328.0,30851.0,Nyctalus leisleri,0.147,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_063000.WAV,Foliage,recover-20220705_unit2,010,1795
75.4165,75.4325,27187.0,31230.0,Nyctalus leisleri,0.123,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_063000.WAV,Foliage,recover-20220705_unit2,010,1795
76.0255,76.0426,26328.0,28972.0,Nyctalus leisleri,0.219,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_063000.WAV,Foliage,recover-20220705_unit2,010,1795
76.3995,76.416,26328.0,29874.0,Nyctalus leisleri,0.255,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_063000.WAV,Foliage,recover-20220705_unit2,010,1795
76.6755,76.6896,28046.0,33594.0,Eptesicus serotinus,0.112,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_063000.WAV,Foliage,recover-20220705_unit2,010,1795
78.0235,78.03999999999999,26328.0,30202.0,Nyctalus leisleri,0.216,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_063000.WAV,Foliage,recover-20220705_unit2,010,1795
86.21549999999999,86.2308,27187.0,30547.0,Nyctalus leisleri,0.392,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_063000.WAV,Foliage,recover-20220705_unit2,010,1795
86.8215,86.8407,26328.0,29777.0,Nyctalus leisleri,0.241,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_063000.WAV,Foliage,recover-20220705_unit2,010,1795
87.14750000000001,87.1676,27187.0,30464.0,Nyctalus leisleri,0.397,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_063000.WAV,Foliage,recover-20220705_unit2,010,1795
87.70949999999999,87.7285,27187.0,30885.0,Nyctalus leisleri,0.337,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_063000.WAV,Foliage,recover-20220705_unit2,010,1795
88.0555,88.0702,26328.0,30244.0,Nyctalus leisleri,0.286,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_063000.WAV,Foliage,recover-20220705_unit2,010,1795
88.3945,88.4168,26328.0,30415.0,Nyctalus leisleri,0.148,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_063000.WAV,Foliage,recover-20220705_unit2,010,1795
89.0855,89.1053,26328.0,29965.0,Nyctalus leisleri,0.247,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_063000.WAV,Foliage,recover-20220705_unit2,010,1795
89.28450000000001,89.30760000000001,27187.0,31284.0,Nyctalus leisleri,0.106,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_063000.WAV,Foliage,recover-20220705_unit2,010,1795
89.2925,89.3127,26328.0,29681.0,Nyctalus leisleri,0.177,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_063000.WAV,Foliage,recover-20220705_unit2,010,1795
89.52250000000001,89.5408,26328.0,31009.0,Nyctalus leisleri,0.234,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_063000.WAV,Foliage,recover-20220705_unit2,010,1795
89.7415,89.7585,26328.0,30924.0,Nyctalus leisleri,0.144,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_063000.WAV,Foliage,recover-20220705_unit2,010,1795
89.9225,89.9367,27187.0,31428.0,Nyctalus leisleri,0.191,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_063000.WAV,Foliage,recover-20220705_unit2,010,1795
90.0925,90.1077,28046.0,32171.0,Nyctalus leisleri,0.121,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_063000.WAV,Foliage,recover-20220705_unit2,010,1795
91.4715,91.4887,26328.0,29656.0,Nyctalus leisleri,0.237,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_063000.WAV,Foliage,recover-20220705_unit2,010,1795
