start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
224.1315,224.1361,14296.0,37853.0,Plecotus auritus,0.179,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
229.2015,229.2114,47812.0,52709.0,Pipistrellus pipistrellus,0.186,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
235.2065,235.2189,36640.0,39693.0,Pipistrellus nathusii,0.157,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
246.8905,246.9033,40937.0,44676.0,Pipistrellus nathusii,0.221,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
268.6295,268.63530000000003,15156.0,33999.0,Plecotus auritus,0.182,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
282.9315,282.9374,16015.0,29420.0,Plecotus auritus,0.161,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
292.3025,292.3092,22031.0,32290.0,Plecotus auritus,0.087,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
301.8065,301.812,16875.0,30113.0,Plecotus auritus,0.148,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
304.8855,304.8909,17734.0,31066.0,Plecotus auritus,0.146,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
316.5245,316.5316,18593.0,29676.0,Plecotus austriacus,0.135,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
345.9045,345.9186,23750.0,27658.0,Nyctalus leisleri,0.392,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
385.4125,385.4261,22890.0,27720.0,Nyctalus leisleri,0.066,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
392.4815,392.4912,34062.0,39899.0,Barbastellus barbastellus,0.083,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
401.5375,401.5421,14296.0,35780.0,Plecotus auritus,0.178,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
414.1985,414.20799999999997,21171.0,28432.0,Plecotus austriacus,0.047,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
450.7695,450.7746,16875.0,31175.0,Plecotus auritus,0.135,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
472.16949999999997,472.1893,16015.0,20182.0,Nyctalus noctula,0.324,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
478.7565,478.773,11718.0,17608.0,Nyctalus leisleri,0.356,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
489.0235,489.0493,19453.0,22772.0,Nyctalus noctula,0.133,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
489.0405,489.0592,22031.0,25633.0,Nyctalus leisleri,0.198,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
489.1265,489.1388,12578.0,17247.0,Nyctalus leisleri,0.155,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
522.0655,522.0837,23750.0,27726.0,Nyctalus leisleri,0.276,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
533.5695,533.5824,23750.0,28426.0,Nyctalus leisleri,0.102,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
561.7195,561.7352,13437.0,16469.0,Nyctalus leisleri,0.174,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
597.6355,597.6404,20312.0,32369.0,Plecotus auritus,0.144,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
603.0445,603.0529,22031.0,30878.0,Plecotus austriacus,0.115,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
613.2145,613.2213,23750.0,33492.0,Plecotus auritus,0.094,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
617.0915,617.1041,38359.0,42516.0,Pipistrellus nathusii,0.219,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
631.9805,631.9933,27187.0,31829.0,Nyctalus leisleri,0.116,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
639.4405,639.4551,23750.0,27034.0,Nyctalus leisleri,0.411,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
648.0735,648.0801,21171.0,31521.0,Plecotus austriacus,0.119,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
652.2785,652.2834,15156.0,33725.0,Plecotus auritus,0.174,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
664.2435,664.254,25468.0,31238.0,Eptesicus serotinus,0.12,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
669.6605,669.6659,15156.0,30094.0,Plecotus auritus,0.191,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
673.9805,673.9937,36640.0,40460.0,Pipistrellus nathusii,0.148,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
689.6535,689.6655,47812.0,50798.0,Pipistrellus pipistrellus,0.229,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
689.8775,689.8817,18593.0,34118.0,Plecotus auritus,0.183,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
697.1625,697.1758,27187.0,30984.0,Nyctalus leisleri,0.113,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
701.0345,701.0474,35781.0,39704.0,Pipistrellus nathusii,0.14,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
731.7225,731.7269,16875.0,33132.0,Plecotus auritus,0.206,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
766.3025,766.3163,22031.0,27476.0,Nyctalus leisleri,0.07,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
772.1845,772.1958,52109.0,56254.0,Pipistrellus pygmaeus,0.176,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
797.3315,797.3448,49531.0,53594.0,Pipistrellus pipistrellus,0.169,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
799.3865,799.4037,22031.0,27243.0,Nyctalus noctula,0.103,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
811.7595,811.7644,22031.0,34279.0,Plecotus austriacus,0.15,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
815.6015,815.6166,22890.0,27134.0,Nyctalus leisleri,0.231,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
833.9025,833.913,29765.0,36822.0,Eptesicus serotinus,0.147,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
839.0685,839.0761,20312.0,29984.0,Plecotus austriacus,0.068,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
840.7415,840.7542,41796.0,45919.0,Pipistrellus nathusii,0.127,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
858.9785,858.9851,15156.0,27945.0,Plecotus auritus,0.186,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
875.2305,875.2497,17734.0,20494.0,Nyctalus noctula,0.152,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
884.7345,884.7399,16015.0,31618.0,Plecotus auritus,0.152,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
928.5905,928.6042,19453.0,25053.0,Nyctalus noctula,0.176,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
930.4775,930.4834,16875.0,31220.0,Plecotus auritus,0.149,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
931.0395,931.0461,16015.0,25392.0,Plecotus auritus,0.174,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
934.2255,934.2362,22031.0,28002.0,Eptesicus serotinus,0.064,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
958.2655,958.2707,16875.0,32053.0,Plecotus auritus,0.152,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
978.8345,978.8539,16875.0,21356.0,Nyctalus noctula,0.16,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
985.4125,985.418,16875.0,28694.0,Plecotus auritus,0.17,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
991.7615,991.7753,23750.0,27744.0,Nyctalus leisleri,0.421,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
992.4905,992.4963,15156.0,29012.0,Plecotus auritus,0.164,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1013.3275,1013.3407,36640.0,40731.0,Pipistrellus nathusii,0.162,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1036.5095,1036.5213,23750.0,28858.0,Nyctalus leisleri,0.082,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1038.8895,1038.903,34921.0,39315.0,Pipistrellus nathusii,0.098,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1059.2725,1059.2785,16015.0,28136.0,Plecotus auritus,0.139,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1079.5075,1079.5122,16015.0,34510.0,Plecotus auritus,0.166,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1088.1055,1088.1191,36640.0,40545.0,Pipistrellus nathusii,0.143,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1112.8775,1112.8881,22890.0,28273.0,Eptesicus serotinus,0.082,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1122.0095,1122.0207,22890.0,28565.0,Nyctalus leisleri,0.091,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1135.1995,1135.2098,35781.0,42262.0,Pipistrellus nathusii,0.173,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1140.3905,1140.3958,15156.0,32137.0,Plecotus auritus,0.166,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1147.3565,1147.3729,23750.0,29169.0,Eptesicus serotinus,0.084,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1199.6875,1199.6933,19453.0,30577.0,Plecotus austriacus,0.115,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1201.1755,1201.1872,27187.0,32428.0,Eptesicus serotinus,0.161,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1201.8515,1201.8649,22890.0,27620.0,Nyctalus leisleri,0.095,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1204.7295,1204.7392,23750.0,30409.0,Eptesicus serotinus,0.094,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1220.2105,1220.2253,22890.0,27434.0,Nyctalus leisleri,0.092,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1225.7185,1225.7234,16015.0,31366.0,Plecotus auritus,0.148,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1238.2885,1238.3005,34921.0,39938.0,Pipistrellus nathusii,0.14,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1249.0565,1249.0717,23750.0,26979.0,Nyctalus leisleri,0.351,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1252.2605,1252.2656,14296.0,34982.0,Plecotus auritus,0.188,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1255.5515,1255.5651,34921.0,37936.0,Pipistrellus nathusii,0.134,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1262.1295,1262.1358,18593.0,29554.0,Plecotus austriacus,0.132,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1276.8505,1276.8557,16015.0,33473.0,Plecotus auritus,0.159,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1307.0485,1307.0527,15156.0,36904.0,Plecotus auritus,0.21,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1307.5865,1307.5928,16015.0,28590.0,Plecotus auritus,0.212,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1318.9245,1318.9294,16015.0,33477.0,Plecotus auritus,0.191,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1324.0865,1324.0916,15156.0,35810.0,Plecotus auritus,0.2,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1326.3805,1326.3855,14296.0,38113.0,Plecotus auritus,0.196,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1350.5645,1350.5691,15156.0,34170.0,Plecotus auritus,0.155,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1371.2885,1371.2933,16875.0,31226.0,Plecotus auritus,0.192,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1401.4455,1401.4578,31484.0,36831.0,Eptesicus serotinus,0.148,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1406.4735,1406.484,22890.0,29045.0,Nyctalus leisleri,0.074,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1409.2285,1409.2429,22890.0,27157.0,Nyctalus leisleri,0.122,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1417.2275,1417.2371,20312.0,27665.0,Nyctalus noctula,0.072,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1425.2175,1425.232,23750.0,28277.0,Nyctalus leisleri,0.541,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1432.2385,1432.2428,16015.0,34765.0,Plecotus auritus,0.175,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1437.1485,1437.1617,21171.0,28192.0,Nyctalus noctula,0.104,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1446.3275,1446.3316,17734.0,30963.0,Plecotus auritus,0.203,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1481.7815,1481.7876,17734.0,29018.0,Plecotus auritus,0.136,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1532.6205,1532.6317,46953.0,50302.0,Pipistrellus pipistrellus,0.191,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1541.6675,1541.6717,16015.0,33511.0,Plecotus austriacus,0.164,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1544.6955,1544.7033,34921.0,41720.0,Barbastellus barbastellus,0.111,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1565.9285,1565.9414,37500.0,40403.0,Pipistrellus nathusii,0.23,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1601.3775,1601.3914,23750.0,27468.0,Nyctalus leisleri,0.363,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1602.0385,1602.0485,22890.0,29261.0,Nyctalus leisleri,0.081,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1618.5555,1618.5608,16015.0,32486.0,Plecotus auritus,0.243,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1625.6335,1625.6389,16015.0,30830.0,Plecotus auritus,0.177,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1627.1265,1627.132,14296.0,34055.0,Plecotus auritus,0.17,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1652.1105,1652.1158,16875.0,31914.0,Plecotus auritus,0.127,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1656.8695,1656.8794,49531.0,55279.0,Pipistrellus pipistrellus,0.203,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1658.8605,1658.8662,16875.0,29263.0,Plecotus auritus,0.14,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1662.9875,1663.0059,20312.0,24744.0,Nyctalus leisleri,0.301,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
1667.9695,1667.9952,17734.0,21213.0,Nyctalus noctula,0.132,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_010000.WAV,Foliage,recover-20220717,005,1795
