start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.4575,13.4743,28046.0,30802.0,Nyctalus leisleri,0.163,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
13.5175,13.5281,54687.0,58310.0,Pipistrellus pygmaeus,0.315,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
13.5185,13.5368,26328.0,29356.0,Nyctalus leisleri,0.177,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
13.5365,13.555,26328.0,30037.0,Nyctalus leisleri,0.183,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
13.8205,13.8404,27187.0,30341.0,Nyctalus leisleri,0.265,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
15.1135,15.1258,28046.0,32499.0,Nyctalus leisleri,0.209,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
15.7385,15.7561,27187.0,30729.0,Nyctalus leisleri,0.205,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
16.4875,16.5071,27187.0,30627.0,Nyctalus leisleri,0.201,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
16.6255,16.638,28046.0,33327.0,Nyctalus leisleri,0.297,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
16.8775,16.8908,28906.0,34615.0,Eptesicus serotinus,0.172,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
17.7165,17.7331,26328.0,30503.0,Nyctalus leisleri,0.709,0.763,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
17.9695,17.9864,27187.0,29641.0,Nyctalus leisleri,0.462,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
18.2185,18.2324,27187.0,32546.0,Nyctalus leisleri,0.256,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
18.2475,18.2687,28046.0,35367.0,Eptesicus serotinus,0.185,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
18.2595,18.2816,27187.0,32005.0,Nyctalus leisleri,0.145,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
18.2655,18.2833,55546.0,59624.0,Pipistrellus pygmaeus,0.236,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
18.2905,18.3096,25468.0,28464.0,Nyctalus leisleri,0.273,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
18.3315,18.3507,23750.0,27163.0,Nyctalus leisleri,0.34,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
18.3585,18.3762,22890.0,26563.0,Nyctalus leisleri,0.483,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
18.3605,18.3852,46953.0,50168.0,Pipistrellus pipistrellus,0.22,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
18.4705,18.4909,48671.0,52888.0,Pipistrellus pipistrellus,0.248,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
18.4745,18.4898,27187.0,32531.0,Nyctalus leisleri,0.399,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
18.5125,18.5256,22890.0,26602.0,Nyctalus leisleri,0.284,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
18.5515,18.5703,22031.0,25639.0,Nyctalus leisleri,0.514,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
18.5905,18.6164,24609.0,27634.0,Nyctalus leisleri,0.153,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
18.6005,18.6201,49531.0,53486.0,Pipistrellus pipistrellus,0.18,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
18.6035,18.6224,25468.0,27879.0,Nyctalus leisleri,0.182,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
18.6475,18.666,49531.0,52999.0,Pipistrellus pipistrellus,0.123,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
18.6775,18.6993,22031.0,25252.0,Nyctalus leisleri,0.27,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
18.7185,18.7367,23750.0,26450.0,Nyctalus leisleri,0.236,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
18.7585,18.7787,25468.0,29186.0,Nyctalus leisleri,0.419,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
18.8285,18.847,22890.0,26016.0,Nyctalus leisleri,0.206,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
18.8735,18.8905,27187.0,29996.0,Nyctalus leisleri,0.22,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
18.8975,18.9166,25468.0,29128.0,Nyctalus leisleri,0.282,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
18.9715,18.9871,25468.0,28728.0,Nyctalus leisleri,0.418,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
19.2695,19.2853,27187.0,30840.0,Nyctalus leisleri,0.74,0.782,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
19.5415,19.5595,27187.0,30256.0,Nyctalus leisleri,0.717,0.743,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
20.3105,20.3286,26328.0,30426.0,Nyctalus leisleri,0.594,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
21.1145,21.1355,26328.0,29601.0,Nyctalus leisleri,0.19,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
22.3765,22.3976,27187.0,31275.0,Nyctalus leisleri,0.138,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
22.7295,22.7483,26328.0,30595.0,Nyctalus leisleri,0.265,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
23.3085,23.3273,27187.0,31204.0,Nyctalus leisleri,0.207,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
27.6065,27.6247,27187.0,31866.0,Nyctalus leisleri,0.15,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
28.0665,28.0794,27187.0,31927.0,Nyctalus leisleri,0.191,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
28.2435,28.2626,27187.0,31617.0,Nyctalus leisleri,0.172,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
29.3635,29.3823,27187.0,31181.0,Nyctalus leisleri,0.145,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
30.6805,30.6963,26328.0,30976.0,Nyctalus leisleri,0.274,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
38.3595,38.3806,35781.0,38881.0,Pipistrellus nathusii,0.153,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
38.3815,38.399100000000004,33203.0,35584.0,Pipistrellus nathusii,0.131,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
38.4435,38.463300000000004,28906.0,31927.0,Nyctalus leisleri,0.2,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
38.5215,38.5409,26328.0,29787.0,Nyctalus leisleri,0.165,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
38.6865,38.7055,25468.0,28861.0,Nyctalus leisleri,0.183,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
41.0225,41.0435,28046.0,31164.0,Nyctalus leisleri,0.138,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
49.322500000000005,49.3429,32343.0,35690.0,Pipistrellus nathusii,0.146,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
49.3455,49.3665,29765.0,32599.0,Nyctalus leisleri,0.146,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
52.069500000000005,52.0811,43515.0,46483.0,Pipistrellus pipistrellus,0.227,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
61.9035,61.923,28046.0,31840.0,Nyctalus leisleri,0.192,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
75.3765,75.3958,38359.0,41137.0,Pipistrellus nathusii,0.266,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
75.5015,75.5195,28046.0,31693.0,Nyctalus leisleri,0.231,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
77.2975,77.3112,37500.0,42333.0,Pipistrellus nathusii,0.365,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
81.3225,81.3359,27187.0,32012.0,Nyctalus leisleri,0.128,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
125.6305,125.6515,39218.0,42824.0,Pipistrellus nathusii,0.194,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
125.6815,125.7017,38359.0,40923.0,Pipistrellus nathusii,0.196,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
125.7095,125.7289,37500.0,39838.0,Pipistrellus nathusii,0.18,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
125.7465,125.7718,35781.0,38191.0,Pipistrellus nathusii,0.124,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
164.8415,164.8558,23750.0,28093.0,Nyctalus leisleri,0.13,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
173.2665,173.2846,26328.0,29603.0,Nyctalus leisleri,0.317,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
174.8385,174.8572,26328.0,29845.0,Nyctalus leisleri,0.306,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
175.07150000000001,175.0871,27187.0,30504.0,Nyctalus leisleri,0.547,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
175.5695,175.5881,26328.0,29190.0,Nyctalus leisleri,0.307,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
176.3045,176.3195,26328.0,29733.0,Nyctalus leisleri,0.621,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
177.0605,177.076,27187.0,30388.0,Nyctalus leisleri,0.384,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
177.2015,177.2142,27187.0,32463.0,Nyctalus leisleri,0.27,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
182.9125,182.9294,26328.0,30646.0,Nyctalus leisleri,0.24,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
183.2665,183.287,26328.0,29679.0,Nyctalus leisleri,0.215,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
183.8655,183.8821,26328.0,30609.0,Nyctalus leisleri,0.168,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
184.4605,184.4809,26328.0,30493.0,Nyctalus leisleri,0.135,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
184.6855,184.7021,27187.0,31294.0,Nyctalus leisleri,0.375,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
185.1795,185.1961,27187.0,30232.0,Nyctalus leisleri,0.338,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
185.5285,185.5463,27187.0,30437.0,Nyctalus leisleri,0.223,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
186.2405,186.2582,27187.0,32115.0,Nyctalus leisleri,0.145,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
186.3895,186.3997,57265.0,61674.0,Pipistrellus pygmaeus,0.256,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
187.4555,187.4753,26328.0,29761.0,Nyctalus leisleri,0.263,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
188.0745,188.09,26328.0,29244.0,Nyctalus leisleri,0.533,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
188.4475,188.46,26328.0,30907.0,Nyctalus leisleri,0.157,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
188.8155,188.834,26328.0,29862.0,Nyctalus leisleri,0.344,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
189.4345,189.4527,26328.0,29991.0,Nyctalus leisleri,0.427,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
199.7295,199.74020000000002,28046.0,34234.0,Eptesicus serotinus,0.228,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
202.1845,202.201,27187.0,31245.0,Nyctalus leisleri,0.128,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
221.2335,221.2463,27187.0,33425.0,Eptesicus serotinus,0.232,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
221.3735,221.3873,28046.0,32474.0,Nyctalus leisleri,0.231,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
229.2435,229.256,27187.0,32149.0,Eptesicus serotinus,0.115,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
238.4955,238.5099,44375.0,47870.0,Pipistrellus pipistrellus,0.193,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
247.3655,247.3811,23750.0,27884.0,Nyctalus leisleri,0.321,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
249.8805,249.8946,26328.0,29730.0,Nyctalus leisleri,0.296,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
252.9565,252.975,26328.0,30126.0,Nyctalus leisleri,0.13,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
254.3235,254.3405,27187.0,30249.0,Nyctalus leisleri,0.454,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
254.4785,254.4953,27187.0,31495.0,Nyctalus leisleri,0.215,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
254.6025,254.6144,27187.0,33093.0,Eptesicus serotinus,0.129,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
255.3665,255.3867,26328.0,30437.0,Nyctalus leisleri,0.263,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
256.1345,256.1554,27187.0,30322.0,Nyctalus leisleri,0.16,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
256.3575,256.3771,26328.0,30552.0,Nyctalus leisleri,0.317,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_060000.WAV,Foliage,recover-20220712_unit2,010,1795
