start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.1845,2.1921,40937.0,49247.0,Pipistrellus nathusii,0.19,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
3.4395,3.4448,43515.0,52643.0,Pipistrellus nathusii,0.269,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
3.5115,3.518,40078.0,51061.0,Pipistrellus nathusii,0.323,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
3.6395,3.6472,40078.0,57825.0,Pipistrellus nathusii,0.514,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
3.9115,3.9172,34921.0,46568.0,Barbastellus barbastellus,0.119,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
7.1875,7.198,39218.0,43378.0,Pipistrellus nathusii,0.179,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
7.4385,7.4442,40078.0,53530.0,Pipistrellus nathusii,0.191,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
7.5205,7.5262,43515.0,56217.0,Pipistrellus nathusii,0.112,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
7.6105,7.6167,40078.0,49661.0,Pipistrellus nathusii,0.495,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
7.7155,7.722,41796.0,57156.0,Pipistrellus nathusii,0.486,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
7.8195,7.8267,40937.0,48365.0,Pipistrellus nathusii,0.496,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
7.9275,7.9339,40937.0,53201.0,Pipistrellus nathusii,0.482,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
8.0945,8.1011,40937.0,47546.0,Pipistrellus nathusii,0.577,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
8.3215,8.3296,38359.0,51638.0,Pipistrellus nathusii,0.5,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
8.4345,8.4435,39218.0,49204.0,Pipistrellus nathusii,0.556,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
8.6465,8.6557,39218.0,44772.0,Pipistrellus nathusii,0.234,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
8.7485,8.7557,40078.0,52788.0,Pipistrellus nathusii,0.394,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
8.8545,8.8616,41796.0,50960.0,Pipistrellus nathusii,0.656,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
8.9665,8.9771,39218.0,44682.0,Pipistrellus nathusii,0.336,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
9.0765,9.0877,39218.0,49451.0,Pipistrellus nathusii,0.628,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
9.1695,9.1777,39218.0,56005.0,Pipistrellus nathusii,0.569,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
9.2735,9.2817,38359.0,51310.0,Pipistrellus nathusii,0.598,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
9.3715,9.3799,38359.0,55714.0,Pipistrellus nathusii,0.687,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
9.4325,9.4396,40078.0,56765.0,Pipistrellus nathusii,0.605,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
9.5715,9.5794,40078.0,53402.0,Pipistrellus nathusii,0.487,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
9.6775,9.6846,38359.0,54166.0,Pipistrellus nathusii,0.525,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
9.7265,9.7423,23750.0,30421.0,Eptesicus serotinus,0.165,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
9.7885,9.7955,37500.0,45314.0,Pipistrellus nathusii,0.457,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
9.9005,9.9077,40078.0,59654.0,Pipistrellus nathusii,0.547,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
9.9825,9.9902,41796.0,57990.0,Pipistrellus nathusii,0.445,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
10.0775,10.0847,38359.0,51353.0,Pipistrellus nathusii,0.591,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
10.1795,10.1892,36640.0,56007.0,Pipistrellus nathusii,0.486,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
10.2405,10.2605,24609.0,29403.0,Nyctalus leisleri,0.145,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
10.2915,10.3019,37500.0,53355.0,Pipistrellus nathusii,0.56,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
10.4095,10.4182,38359.0,59258.0,Pipistrellus nathusii,0.562,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
10.5175,10.5286,39218.0,52961.0,Pipistrellus nathusii,0.433,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
10.6475,10.6555,40078.0,59036.0,Pipistrellus nathusii,0.463,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
10.7555,10.764,40078.0,59591.0,Pipistrellus nathusii,0.573,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
10.8475,10.8546,40937.0,58185.0,Pipistrellus nathusii,0.547,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
10.8495,10.8661,23750.0,29870.0,Nyctalus leisleri,0.198,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
10.9435,10.9514,40078.0,54627.0,Pipistrellus nathusii,0.607,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
11.0775,11.0857,41796.0,56006.0,Pipistrellus nathusii,0.341,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
11.1085,11.1279,23750.0,27594.0,Nyctalus leisleri,0.228,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
11.1455,11.1523,40937.0,56638.0,Pipistrellus nathusii,0.384,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
11.2295,11.2373,39218.0,47046.0,Pipistrellus nathusii,0.38,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
11.3295,11.3371,40078.0,56145.0,Pipistrellus nathusii,0.424,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
11.4345,11.4434,39218.0,47408.0,Pipistrellus nathusii,0.393,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
11.4825,11.4991,23750.0,29065.0,Nyctalus leisleri,0.348,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
11.5325,11.5406,40078.0,48113.0,Pipistrellus nathusii,0.407,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
11.6295,11.6376,40937.0,59864.0,Pipistrellus nathusii,0.53,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
11.7295,11.7362,39218.0,58943.0,Pipistrellus nathusii,0.498,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
11.8505,11.8666,23750.0,28495.0,Nyctalus leisleri,0.197,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
11.9505,11.9571,40937.0,57931.0,Pipistrellus nathusii,0.501,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
12.0625,12.0708,39218.0,46718.0,Pipistrellus nathusii,0.525,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
12.0955,12.1105,23750.0,27973.0,Nyctalus leisleri,0.129,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
12.1575,12.1661,38359.0,44670.0,Pipistrellus nathusii,0.346,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
12.3325,12.3423,38359.0,45281.0,Pipistrellus nathusii,0.404,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
12.4665,12.4731,40937.0,53385.0,Pipistrellus nathusii,0.271,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
12.4825,12.4988,23750.0,27741.0,Nyctalus leisleri,0.256,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
12.8685,12.8743,38359.0,57144.0,Pipistrellus nathusii,0.159,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
13.0635,13.069,38359.0,54317.0,Myotis brandtii,0.119,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
13.3615,13.3824,22890.0,28109.0,Nyctalus leisleri,0.097,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
13.8705,13.8923,24609.0,30409.0,Nyctalus leisleri,0.091,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
14.4945,14.5115,23750.0,29302.0,Nyctalus leisleri,0.128,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
15.1455,15.167,24609.0,29446.0,Nyctalus leisleri,0.165,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
15.5225,15.5423,22890.0,27358.0,Nyctalus leisleri,0.122,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
17.7805,17.7943,23750.0,29576.0,Nyctalus leisleri,0.234,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
20.0925,20.1015,40078.0,44261.0,Pipistrellus nathusii,0.184,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
21.1085,21.1229,24609.0,28857.0,Nyctalus leisleri,0.1,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
23.9255,23.9407,41796.0,46872.0,Pipistrellus nathusii,0.18,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
24.0745,24.0882,23750.0,29482.0,Nyctalus leisleri,0.078,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
24.2135,24.2225,41796.0,51460.0,Pipistrellus nathusii,0.153,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
24.4935,24.5019,40937.0,46650.0,Pipistrellus nathusii,0.282,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
25.0585,25.0662,41796.0,50131.0,Pipistrellus nathusii,0.128,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
25.1445,25.1518,43515.0,50441.0,Pipistrellus pipistrellus,0.16,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
25.6085,25.6141,39218.0,49273.0,Pipistrellus nathusii,0.185,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
25.7415,25.7474,43515.0,50281.0,Pipistrellus nathusii,0.113,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
25.8865,25.8908,40078.0,51664.0,Myotis daubentonii,0.153,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
25.9725,25.978,42656.0,51499.0,Pipistrellus nathusii,0.099,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
26.0905,26.0959,41796.0,54986.0,Pipistrellus nathusii,0.203,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
26.2545,26.2598,40078.0,53217.0,Myotis brandtii,0.098,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
27.1455,27.1533,41796.0,48277.0,Pipistrellus nathusii,0.123,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
27.3575,27.3632,40937.0,54058.0,Pipistrellus nathusii,0.301,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
27.4535,27.46,40937.0,51762.0,Pipistrellus nathusii,0.348,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
27.6515,27.6591,38359.0,49160.0,Pipistrellus nathusii,0.346,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
27.8555,27.8631,39218.0,52473.0,Pipistrellus nathusii,0.282,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
30.7315,30.7402,41796.0,50168.0,Pipistrellus nathusii,0.165,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
31.5825,31.5926,42656.0,53108.0,Pipistrellus nathusii,0.265,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
31.7815,31.7893,41796.0,47656.0,Pipistrellus nathusii,0.218,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
31.9545,31.9607,40078.0,48868.0,Pipistrellus nathusii,0.108,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
32.2205,32.2283,41796.0,51403.0,Pipistrellus nathusii,0.249,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
32.3675,32.376599999999996,42656.0,47050.0,Pipistrellus nathusii,0.257,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
32.4095,32.4148,39218.0,53123.0,Pipistrellus nathusii,0.386,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
32.6045,32.613,40937.0,53465.0,Pipistrellus nathusii,0.439,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
32.6985,32.7068,40937.0,47655.0,Pipistrellus nathusii,0.515,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
32.7545,32.7625,42656.0,52975.0,Pipistrellus nathusii,0.315,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
32.7725,32.7809,42656.0,49604.0,Pipistrellus nathusii,0.183,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
32.8445,32.8545,42656.0,49087.0,Pipistrellus nathusii,0.208,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
32.8795,32.8866,40937.0,50230.0,Pipistrellus nathusii,0.42,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
32.9355,32.9446,43515.0,52824.0,Pipistrellus nathusii,0.31,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
33.0205,33.0284,43515.0,54854.0,Pipistrellus nathusii,0.339,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
33.0715,33.0772,40078.0,54340.0,Pipistrellus nathusii,0.404,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
33.1065,33.112,37500.0,62456.0,Myotis brandtii,0.101,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
33.2645,33.2711,41796.0,52371.0,Pipistrellus nathusii,0.318,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
33.3355,33.3412,42656.0,53160.0,Pipistrellus nathusii,0.504,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
33.466499999999996,33.472,40078.0,57440.0,Pipistrellus nathusii,0.175,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
33.5415,33.5489,43515.0,48877.0,Pipistrellus nathusii,0.331,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
33.5905,33.5953,40937.0,51458.0,Pipistrellus nathusii,0.078,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
33.6275,33.6344,40937.0,56811.0,Pipistrellus nathusii,0.402,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
33.7095,33.7156,40937.0,51255.0,Pipistrellus nathusii,0.422,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
33.7855,33.7925,41796.0,56872.0,Pipistrellus nathusii,0.175,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
33.8745,33.8849,42656.0,48006.0,Pipistrellus nathusii,0.195,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
33.8975,33.9054,40078.0,45625.0,Pipistrellus nathusii,0.285,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
33.9725,33.9791,40078.0,46247.0,Pipistrellus nathusii,0.434,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_090000.WAV,Foliage,recover-20220811,009,1795
