start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
36.1805,36.1941,25468.0,33842.0,Echolocation,Eptesicus serotinus,0.287,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
36.3055,36.3213,23750.0,27660.0,Echolocation,Nyctalus leisleri,0.401,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
36.3435,36.3564,26328.0,41644.0,Echolocation,Eptesicus serotinus,0.488,0.66,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
36.5095,36.522999999999996,25468.0,38221.0,Echolocation,Eptesicus serotinus,0.387,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
36.5685,36.582499999999996,24609.0,29701.0,Echolocation,Nyctalus leisleri,0.226,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
36.6655,36.6769,26328.0,37194.0,Echolocation,Eptesicus serotinus,0.375,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
36.8015,36.811,27187.0,34571.0,Echolocation,Eptesicus serotinus,0.296,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
36.8265,36.8425,24609.0,28923.0,Echolocation,Nyctalus leisleri,0.248,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
37.0835,37.0974,24609.0,30214.0,Echolocation,Nyctalus leisleri,0.473,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
37.2475,37.2603,25468.0,29301.0,Echolocation,Nyctalus leisleri,0.361,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
37.4005,37.4141,24609.0,29664.0,Echolocation,Nyctalus leisleri,0.447,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
37.5435,37.5566,23750.0,29643.0,Echolocation,Eptesicus serotinus,0.176,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
37.8475,37.8592,25468.0,30783.0,Echolocation,Nyctalus leisleri,0.265,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
38.1775,38.1885,28046.0,33413.0,Echolocation,Eptesicus serotinus,0.217,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
38.4565,38.4664,27187.0,33328.0,Echolocation,Eptesicus serotinus,0.168,0.258,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
38.6635,38.6745,25468.0,33289.0,Echolocation,Eptesicus serotinus,0.352,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
38.8195,38.8339,23750.0,28804.0,Echolocation,Eptesicus serotinus,0.103,0.22,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
39.0565,39.0687,25468.0,34491.0,Echolocation,Eptesicus serotinus,0.334,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
39.3365,39.3475,24609.0,32449.0,Echolocation,Eptesicus serotinus,0.274,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
39.6365,39.65,24609.0,37519.0,Echolocation,Eptesicus serotinus,0.514,0.664,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
39.929500000000004,39.9411,23750.0,31831.0,Echolocation,Eptesicus serotinus,0.366,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
40.2085,40.2219,23750.0,35055.0,Echolocation,Eptesicus serotinus,0.539,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
40.4715,40.4833,24609.0,30095.0,Echolocation,Nyctalus leisleri,0.406,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
40.7465,40.7601,23750.0,35082.0,Echolocation,Eptesicus serotinus,0.451,0.666,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
41.0275,41.0404,23750.0,34056.0,Echolocation,Eptesicus serotinus,0.413,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
41.2995,41.311099999999996,23750.0,31591.0,Echolocation,Eptesicus serotinus,0.302,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
41.570499999999996,41.5843,23750.0,34906.0,Echolocation,Eptesicus serotinus,0.413,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
41.8525,41.8667,24609.0,29709.0,Echolocation,Nyctalus leisleri,0.241,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
41.8585,41.8655,48671.0,53530.0,Echolocation,Pipistrellus pipistrellus,0.196,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
42.0845,42.0998,24609.0,29764.0,Echolocation,Nyctalus leisleri,0.445,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
42.1185,42.1319,24609.0,34028.0,Echolocation,Eptesicus serotinus,0.279,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
42.3475,42.3633,23750.0,28861.0,Echolocation,Nyctalus leisleri,0.397,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
42.3835,42.3993,24609.0,31033.0,Echolocation,Nyctalus leisleri,0.259,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
42.5245,42.5361,26328.0,33120.0,Echolocation,Nyctalus leisleri,0.214,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
42.6175,42.6295,25468.0,33018.0,Echolocation,Eptesicus serotinus,0.275,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
42.6895,42.7038,25468.0,36051.0,Echolocation,Eptesicus serotinus,0.319,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
42.8515,42.8643,26328.0,31709.0,Echolocation,Eptesicus serotinus,0.166,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
42.8825,42.9001,24609.0,28168.0,Echolocation,Nyctalus leisleri,0.304,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
43.1095,43.1235,25468.0,30856.0,Echolocation,Nyctalus leisleri,0.49,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
43.1375,43.1505,25468.0,34553.0,Echolocation,Eptesicus serotinus,0.338,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
43.3185,43.3331,24609.0,29464.0,Echolocation,Nyctalus leisleri,0.43,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
43.3735,43.3853,24609.0,30388.0,Echolocation,Nyctalus leisleri,0.258,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
43.5835,43.600300000000004,23750.0,32698.0,Echolocation,Eptesicus serotinus,0.312,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
43.7625,43.7757,24609.0,32810.0,Echolocation,Eptesicus serotinus,0.277,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
43.8715,43.8899,22890.0,27407.0,Echolocation,Nyctalus leisleri,0.229,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
44.0245,44.0371,24609.0,33192.0,Echolocation,Eptesicus serotinus,0.307,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
44.1925,44.2043,24609.0,29718.0,Echolocation,Nyctalus leisleri,0.158,0.328,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
44.2685,44.2813,23750.0,32835.0,Echolocation,Eptesicus serotinus,0.338,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
44.4595,44.4749,25468.0,30877.0,Echolocation,Eptesicus serotinus,0.155,0.332,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
44.5465,44.5618,22890.0,28403.0,Echolocation,Nyctalus leisleri,0.35,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
44.9495,44.9647,23750.0,33314.0,Echolocation,Eptesicus serotinus,0.378,0.627,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
45.2185,45.2335,22890.0,27985.0,Echolocation,Nyctalus leisleri,0.311,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
45.6355,45.6495,22890.0,31712.0,Echolocation,Eptesicus serotinus,0.352,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
45.9135,45.9287,22890.0,27455.0,Echolocation,Nyctalus leisleri,0.388,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
46.189499999999995,46.2048,23750.0,27908.0,Echolocation,Nyctalus leisleri,0.442,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
46.192499999999995,46.2089,46953.0,51031.0,Echolocation,Pipistrellus pipistrellus,0.225,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
46.3945,46.4129,24609.0,28738.0,Echolocation,Nyctalus leisleri,0.235,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
46.4535,46.4683,23750.0,33150.0,Echolocation,Eptesicus serotinus,0.373,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
46.7365,46.7505,23750.0,29588.0,Echolocation,Nyctalus leisleri,0.375,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
46.8785,46.8881,26328.0,33912.0,Echolocation,Nyctalus leisleri,0.334,0.688,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
47.2825,47.2967,24609.0,30998.0,Echolocation,Nyctalus leisleri,0.283,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
47.558499999999995,47.5734,23750.0,28724.0,Echolocation,Nyctalus leisleri,0.464,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
47.716499999999996,47.728,25468.0,30803.0,Echolocation,Nyctalus leisleri,0.387,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
47.8185,47.835300000000004,23750.0,27946.0,Echolocation,Nyctalus leisleri,0.397,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
48.2645,48.2774,24609.0,33240.0,Echolocation,Eptesicus serotinus,0.314,0.666,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
48.3845,48.3985,24609.0,30871.0,Echolocation,Eptesicus serotinus,0.228,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
48.554500000000004,48.5736,22890.0,28434.0,Echolocation,Nyctalus leisleri,0.28,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
48.9685,48.9828,23750.0,30713.0,Echolocation,Nyctalus leisleri,0.264,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
49.2595,49.277100000000004,23750.0,27770.0,Echolocation,Nyctalus leisleri,0.388,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
49.551500000000004,49.5683,23750.0,28175.0,Echolocation,Nyctalus leisleri,0.446,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
49.9685,49.985600000000005,23750.0,28889.0,Echolocation,Nyctalus leisleri,0.337,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
50.2585,50.2743,23750.0,28757.0,Echolocation,Nyctalus leisleri,0.359,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
50.6875,50.7067,22890.0,27063.0,Echolocation,Nyctalus leisleri,0.398,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
50.9865,51.003299999999996,22890.0,28299.0,Echolocation,Nyctalus leisleri,0.311,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
51.7475,51.7635,23750.0,27784.0,Echolocation,Nyctalus leisleri,0.459,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
52.933499999999995,52.95,25468.0,30033.0,Echolocation,Nyctalus leisleri,0.144,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
53.5355,53.553399999999996,22890.0,27177.0,Echolocation,Nyctalus leisleri,0.28,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
54.9285,54.9443,23750.0,28890.0,Echolocation,Nyctalus leisleri,0.152,0.311,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
55.4985,55.5131,23750.0,28086.0,Echolocation,Nyctalus leisleri,0.352,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
58.0115,58.0279,23750.0,28230.0,Echolocation,Nyctalus leisleri,0.164,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
59.3715,59.389700000000005,23750.0,27297.0,Echolocation,Nyctalus leisleri,0.327,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
66.7345,66.7508,24609.0,29086.0,Echolocation,Nyctalus leisleri,0.153,0.298,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
67.0475,67.0651,24609.0,28091.0,Echolocation,Nyctalus leisleri,0.36,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
95.2465,95.2585,24609.0,30071.0,Echolocation,Nyctalus leisleri,0.252,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
95.8195,95.8329,24609.0,29306.0,Echolocation,Eptesicus serotinus,0.127,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
96.0945,96.1079,25468.0,30376.0,Echolocation,Nyctalus leisleri,0.272,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
96.3975,96.4156,24609.0,28595.0,Echolocation,Nyctalus leisleri,0.136,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
96.6725,96.691,23750.0,29753.0,Echolocation,Eptesicus serotinus,0.167,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
97.9635,97.9785,24609.0,30630.0,Echolocation,Eptesicus serotinus,0.176,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
98.9405,98.9548,24609.0,30824.0,Echolocation,Nyctalus leisleri,0.229,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
99.62049999999999,99.6334,24609.0,29022.0,Echolocation,Nyctalus leisleri,0.254,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
120.6935,120.7125,25468.0,29590.0,Echolocation,Nyctalus leisleri,0.175,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
120.9765,120.9949,24609.0,28577.0,Echolocation,Nyctalus leisleri,0.161,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
126.6695,126.684,25468.0,29572.0,Echolocation,Nyctalus leisleri,0.258,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
127.2005,127.2128,25468.0,29490.0,Echolocation,Nyctalus leisleri,0.34,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
127.4695,127.4856,23750.0,27855.0,Echolocation,Nyctalus leisleri,0.55,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
138.1375,138.1536,23750.0,27837.0,Echolocation,Nyctalus leisleri,0.114,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
138.8085,138.827,23750.0,28178.0,Echolocation,Nyctalus leisleri,0.139,0.232,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
139.1495,139.1677,24609.0,28920.0,Echolocation,Nyctalus leisleri,0.137,0.222,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
142.4595,142.48239999999998,23750.0,28291.0,Echolocation,Nyctalus leisleri,0.149,0.232,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
143.0095,143.0246,23750.0,29267.0,Echolocation,Eptesicus serotinus,0.155,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
143.2705,143.2862,24609.0,31338.0,Echolocation,Eptesicus serotinus,0.212,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
143.8495,143.8642,24609.0,29096.0,Echolocation,Nyctalus leisleri,0.298,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
144.5485,144.564,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.201,0.33,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
145.70850000000002,145.7302,23750.0,28175.0,Echolocation,Nyctalus leisleri,0.116,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
147.5995,147.6174,23750.0,28898.0,Echolocation,Nyctalus leisleri,0.225,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
149.76749999999998,149.7821,24609.0,29280.0,Echolocation,Nyctalus leisleri,0.129,0.24,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
156.1025,156.1154,27187.0,31613.0,Echolocation,Nyctalus leisleri,0.129,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
156.3765,156.3955,22031.0,25493.0,Echolocation,Nyctalus leisleri,0.145,0.28,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
185.2655,185.2784,24609.0,29565.0,Echolocation,Nyctalus leisleri,0.269,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
185.94650000000001,185.9588,24609.0,29309.0,Echolocation,Nyctalus leisleri,0.206,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
188.3405,188.3539,24609.0,28705.0,Echolocation,Nyctalus leisleri,0.477,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
217.4005,217.4135,24609.0,28420.0,Echolocation,Nyctalus leisleri,0.244,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
218.3695,218.3843,23750.0,29170.0,Echolocation,Nyctalus leisleri,0.23,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
242.6695,242.6841,24609.0,28976.0,Echolocation,Nyctalus leisleri,0.169,0.31,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
257.7575,257.7651,42656.0,58487.0,Echolocation,Pipistrellus pipistrellus,0.157,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
257.9085,257.9129,38359.0,69286.0,Echolocation,Myotis mystacinus,0.092,0.202,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
258.0855,258.0908,38359.0,50743.0,Echolocation,Pipistrellus nathusii,0.151,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
258.1795,258.1862,40078.0,50942.0,Echolocation,Pipistrellus nathusii,0.124,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
258.2715,258.2766,40078.0,56754.0,Echolocation,Pipistrellus nathusii,0.159,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
