start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
356.5945,356.5988,40937.0,57829.0,Myotis bechsteinii,0.071,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
426.4325,426.4437,38359.0,42992.0,Pipistrellus nathusii,0.219,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
448.0395,448.0512,25468.0,30462.0,Nyctalus leisleri,0.119,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
514.2615,514.2771,44375.0,48497.0,Pipistrellus pipistrellus,0.181,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
574.8355,574.8515,22890.0,28063.0,Eptesicus serotinus,0.085,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
592.1705,592.1861,24609.0,29197.0,Nyctalus leisleri,0.172,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
593.4285,593.4431,24609.0,28747.0,Nyctalus leisleri,0.337,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
595.1995,595.2179,24609.0,28394.0,Nyctalus leisleri,0.351,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
595.4855,595.4998,23750.0,27918.0,Nyctalus leisleri,0.364,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
595.8895,595.9056,23750.0,28033.0,Nyctalus leisleri,0.457,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
596.3035,596.3177,24609.0,28011.0,Nyctalus leisleri,0.3,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
596.4375,596.4559,25468.0,29869.0,Nyctalus leisleri,0.186,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
596.7125,596.7289,24609.0,29530.0,Nyctalus leisleri,0.391,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
597.2605,597.2754,24609.0,29108.0,Nyctalus leisleri,0.308,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
597.8375,597.8559,24609.0,28433.0,Nyctalus leisleri,0.334,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
598.2575,598.2728,24609.0,28712.0,Nyctalus leisleri,0.182,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
598.5485,598.5703,24609.0,27543.0,Nyctalus leisleri,0.277,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
605.8115,605.8297,24609.0,28357.0,Nyctalus leisleri,0.157,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
709.0755,709.0939,23750.0,27908.0,Nyctalus leisleri,0.121,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
718.3805,718.3927,22890.0,29014.0,Nyctalus leisleri,0.078,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
733.1435,733.1549,39218.0,42672.0,Pipistrellus nathusii,0.216,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
785.4545,785.4624,41796.0,50431.0,Pipistrellus nathusii,0.186,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
802.8755,802.8835,43515.0,51699.0,Pipistrellus pipistrellus,0.265,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
887.1535,887.1677999999999,23750.0,28846.0,Nyctalus leisleri,0.151,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
888.7545,888.7683,24609.0,28606.0,Nyctalus leisleri,0.414,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
889.2975,889.3116,25468.0,29233.0,Nyctalus leisleri,0.21,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
889.8595,889.8746,25468.0,29650.0,Nyctalus leisleri,0.201,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
890.1285,890.143,23750.0,29711.0,Nyctalus leisleri,0.2,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
890.4065,890.4242,23750.0,27437.0,Nyctalus leisleri,0.24,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
890.8215,890.842,23750.0,27828.0,Nyctalus leisleri,0.258,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
891.0865,891.1019,23750.0,29223.0,Nyctalus leisleri,0.38,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
891.3695,891.3843,23750.0,27360.0,Nyctalus leisleri,0.641,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
891.6465,891.6595,24609.0,29507.0,Nyctalus leisleri,0.412,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
891.9375,891.9514,23750.0,29089.0,Nyctalus leisleri,0.485,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
892.3525,892.3687,23750.0,29193.0,Nyctalus leisleri,0.468,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
892.6195,892.633,24609.0,29236.0,Nyctalus leisleri,0.523,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
892.9105,892.9246,24609.0,29942.0,Nyctalus leisleri,0.407,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
893.1845,893.1985999999999,24609.0,28711.0,Nyctalus leisleri,0.567,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
893.4775,893.4936,24609.0,29093.0,Nyctalus leisleri,0.303,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
893.7325,893.7472,24609.0,29586.0,Nyctalus leisleri,0.38,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
894.0015,894.0164,23750.0,29348.0,Nyctalus leisleri,0.273,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
894.3975,894.412,23750.0,28535.0,Nyctalus leisleri,0.475,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
894.6545,894.6711,23750.0,28395.0,Nyctalus leisleri,0.232,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
895.0755,895.0904,24609.0,29619.0,Nyctalus leisleri,0.503,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
895.3405,895.3565,23750.0,28534.0,Nyctalus leisleri,0.413,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
895.6205,895.6348,24609.0,28992.0,Nyctalus leisleri,0.169,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
896.7125,896.7263,25468.0,30014.0,Nyctalus leisleri,0.143,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1074.4715,1074.4822,28906.0,34016.0,Eptesicus serotinus,0.114,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1105.3675,1105.3811,43515.0,47575.0,Pipistrellus nathusii,0.098,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1105.7325,1105.7416,39218.0,47882.0,Pipistrellus nathusii,0.252,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1105.9185,1105.9293,40937.0,50589.0,Pipistrellus nathusii,0.251,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1106.1975,1106.2066,37500.0,48691.0,Pipistrellus nathusii,0.248,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1106.9045,1106.9116,38359.0,48267.0,Pipistrellus nathusii,0.177,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1108.1035,1108.1117,39218.0,51455.0,Pipistrellus nathusii,0.589,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1108.3025,1108.3098,38359.0,46061.0,Pipistrellus nathusii,0.574,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1108.4975,1108.505,38359.0,45754.0,Pipistrellus nathusii,0.467,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1108.5995,1108.6057,38359.0,45497.0,Pipistrellus nathusii,0.348,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1108.6995,1108.7077,38359.0,50487.0,Pipistrellus nathusii,0.588,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1108.8025,1108.8111,38359.0,51995.0,Pipistrellus nathusii,0.541,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1108.9025,1108.9105,39218.0,54589.0,Pipistrellus nathusii,0.403,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1108.9965,1109.0032,39218.0,51211.0,Pipistrellus nathusii,0.339,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1109.0925,1109.0998,39218.0,48381.0,Pipistrellus nathusii,0.434,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1109.1825,1109.1915,41796.0,51772.0,Pipistrellus nathusii,0.414,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1109.2785,1109.2863,40937.0,49462.0,Pipistrellus nathusii,0.306,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1109.5335,1109.5406,43515.0,53432.0,Pipistrellus nathusii,0.251,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1127.7415,1127.7532,23750.0,28952.0,Nyctalus leisleri,0.102,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1245.3185,1245.3334,26328.0,31069.0,Eptesicus serotinus,0.101,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1476.0635,1476.0763,23750.0,29544.0,Nyctalus leisleri,0.328,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1476.4405,1476.4511,25468.0,32245.0,Nyctalus leisleri,0.361,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1477.1575,1477.1729,22890.0,26414.0,Nyctalus leisleri,0.437,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1477.1905,1477.2,27187.0,33617.0,Eptesicus serotinus,0.201,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1559.1445,1559.1638,24609.0,29356.0,Nyctalus leisleri,0.124,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1559.1525,1559.1723,23750.0,27832.0,Nyctalus leisleri,0.211,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1559.7905,1559.8152,23750.0,27820.0,Nyctalus leisleri,0.184,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1561.0985,1561.1135,23750.0,28246.0,Nyctalus leisleri,0.44,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1561.7485,1561.7682,23750.0,27695.0,Nyctalus leisleri,0.177,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1582.0355,1582.048,23750.0,29272.0,Eptesicus serotinus,0.195,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
1721.3835,1721.3943,39218.0,44072.0,Pipistrellus nathusii,0.187,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_053000.WAV,Foliage,recover-20220725,009,1795
