start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.1865,3.1904,48671.0,60345.0,Pipistrellus pipistrellus,0.219,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
3.6265,3.6304,46953.0,61551.0,Pipistrellus pipistrellus,0.066,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
3.8025,3.8075,46093.0,54524.0,Pipistrellus pipistrellus,0.262,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
3.9015,3.9052,46953.0,60675.0,Pipistrellus pipistrellus,0.201,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
4.7555,4.7598,46953.0,58606.0,Pipistrellus pipistrellus,0.26,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
4.8135,4.818,48671.0,63415.0,Pipistrellus pipistrellus,0.341,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
4.9715,4.9756,47812.0,58745.0,Pipistrellus pipistrellus,0.443,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
5.1955,5.2007,46093.0,60033.0,Pipistrellus pipistrellus,0.534,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
93.3155,93.3209,45234.0,53132.0,Pipistrellus pipistrellus,0.338,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
93.6635,93.6678,44375.0,55662.0,Pipistrellus pipistrellus,0.348,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
95.0895,95.0939,48671.0,64497.0,Pipistrellus pipistrellus,0.391,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
95.2695,95.2749,45234.0,59651.0,Pipistrellus pipistrellus,0.392,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
95.4465,95.4523,46093.0,60641.0,Pipistrellus pipistrellus,0.487,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
95.9735,95.9782,46093.0,53327.0,Pipistrellus pipistrellus,0.439,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
177.4625,177.4712,39218.0,44068.0,Pipistrellus nathusii,0.19,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
177.8635,177.8722,39218.0,48188.0,Pipistrellus nathusii,0.184,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
180.5515,180.5587,38359.0,46747.0,Pipistrellus nathusii,0.33,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
181.3525,181.3593,40078.0,47952.0,Pipistrellus nathusii,0.268,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
181.6405,181.6487,36640.0,44941.0,Pipistrellus nathusii,0.407,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
182.0485,182.0572,38359.0,44990.0,Pipistrellus nathusii,0.283,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
182.2445,182.2525,36640.0,44296.0,Pipistrellus nathusii,0.279,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
182.4565,182.4647,37500.0,42814.0,Pipistrellus nathusii,0.193,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
182.5555,182.5627,37500.0,47459.0,Pipistrellus nathusii,0.289,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
182.7675,182.7734,35781.0,46260.0,Barbastellus barbastellus,0.19,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
183.0825,183.0933,37500.0,41741.0,Pipistrellus nathusii,0.173,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
373.6155,373.6255,25468.0,31804.0,Eptesicus serotinus,0.111,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
428.4255,428.4321,39218.0,45914.0,Pipistrellus nathusii,0.184,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
428.7075,428.7149,38359.0,45828.0,Pipistrellus nathusii,0.268,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
428.7915,428.7973,40078.0,48247.0,Pipistrellus nathusii,0.222,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
428.8965,428.9034,39218.0,46913.0,Pipistrellus nathusii,0.389,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
428.9825,428.9906,39218.0,46683.0,Pipistrellus nathusii,0.482,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
429.0835,429.0919,40078.0,45396.0,Pipistrellus nathusii,0.357,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
429.1945,429.2013,39218.0,48789.0,Pipistrellus nathusii,0.34,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
429.3125,429.3204,39218.0,46209.0,Pipistrellus nathusii,0.405,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
429.4175,429.4254,40078.0,46073.0,Pipistrellus nathusii,0.45,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
429.6295,429.6362,40078.0,48867.0,Pipistrellus nathusii,0.216,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
429.7435,429.7509,40078.0,48096.0,Pipistrellus nathusii,0.371,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
429.8565,429.8631,39218.0,46916.0,Pipistrellus nathusii,0.272,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
429.9715,429.9795,38359.0,47302.0,Pipistrellus nathusii,0.332,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
430.08050000000003,430.0878,40078.0,49320.0,Pipistrellus nathusii,0.457,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
430.1985,430.2051,39218.0,49256.0,Pipistrellus nathusii,0.329,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
430.4015,430.4092,39218.0,48805.0,Pipistrellus nathusii,0.518,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
430.5095,430.5168,40078.0,49729.0,Pipistrellus nathusii,0.475,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
430.6465,430.6548,40078.0,49178.0,Pipistrellus nathusii,0.59,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
430.7615,430.7703,40078.0,49415.0,Pipistrellus nathusii,0.336,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
430.9915,430.9987,39218.0,49109.0,Pipistrellus nathusii,0.493,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
431.1035,431.1116,40078.0,48636.0,Pipistrellus nathusii,0.388,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
431.2355,431.2437,40078.0,49182.0,Pipistrellus nathusii,0.51,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_120000.WAV,Foliage,recover-20220818,004,1795
