start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
46.191500000000005,46.208,23750.0,27445.0,Echolocation,Nyctalus leisleri,0.15,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_090000.WAV,Foliage,recover-20220808,014,1795
56.067499999999995,56.077200000000005,46093.0,52166.0,Echolocation,Pipistrellus pipistrellus,0.378,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_090000.WAV,Foliage,recover-20220808,014,1795
56.438500000000005,56.447500000000005,43515.0,57586.0,Echolocation,Pipistrellus pipistrellus,0.315,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_090000.WAV,Foliage,recover-20220808,014,1795
56.6935,56.7008,45234.0,55596.0,Echolocation,Pipistrellus pipistrellus,0.296,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_090000.WAV,Foliage,recover-20220808,014,1795
56.8705,56.8804,46953.0,54046.0,Echolocation,Pipistrellus pipistrellus,0.242,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_090000.WAV,Foliage,recover-20220808,014,1795
57.0415,57.0535,46093.0,52280.0,Echolocation,Pipistrellus pipistrellus,0.329,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_090000.WAV,Foliage,recover-20220808,014,1795
57.1415,57.15,47812.0,56768.0,Echolocation,Pipistrellus pipistrellus,0.465,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_090000.WAV,Foliage,recover-20220808,014,1795
57.3155,57.3241,44375.0,53816.0,Echolocation,Pipistrellus pipistrellus,0.476,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_090000.WAV,Foliage,recover-20220808,014,1795
57.4935,57.504000000000005,46093.0,53016.0,Echolocation,Pipistrellus pipistrellus,0.448,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_090000.WAV,Foliage,recover-20220808,014,1795
57.582499999999996,57.591300000000004,46953.0,53587.0,Echolocation,Pipistrellus pipistrellus,0.332,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_090000.WAV,Foliage,recover-20220808,014,1795
57.7495,57.7603,45234.0,51105.0,Echolocation,Pipistrellus pipistrellus,0.374,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_090000.WAV,Foliage,recover-20220808,014,1795
57.9865,57.999700000000004,44375.0,53663.0,Echolocation,Pipistrellus pipistrellus,0.303,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_090000.WAV,Foliage,recover-20220808,014,1795
58.067499999999995,58.0781,45234.0,55144.0,Echolocation,Pipistrellus pipistrellus,0.235,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_090000.WAV,Foliage,recover-20220808,014,1795
58.1395,58.1571,45234.0,49414.0,Echolocation,Pipistrellus pipistrellus,0.259,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_090000.WAV,Foliage,recover-20220808,014,1795
