start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.9395,6.9575,24609.0,29115.0,Nyctalus leisleri,0.117,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
7.1805,7.2,24609.0,28310.0,Nyctalus leisleri,0.273,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
7.3255,7.3379,16875.0,23530.0,Nyctalus noctula,0.213,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
7.4535,7.4653,24609.0,28827.0,Nyctalus leisleri,0.186,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
7.4555,7.4712,17734.0,22987.0,Nyctalus noctula,0.177,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
7.5855,7.6007,24609.0,28789.0,Nyctalus leisleri,0.145,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
7.5885,7.6037,17734.0,22631.0,Nyctalus noctula,0.139,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
8.7395,8.755,22031.0,25960.0,Nyctalus leisleri,0.161,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
32.7225,32.739,24609.0,29500.0,Nyctalus leisleri,0.196,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
32.9485,32.969,24609.0,28519.0,Nyctalus leisleri,0.159,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
33.4835,33.509,16875.0,19704.0,Nyctalus noctula,0.194,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
34.6035,34.615700000000004,13437.0,17764.0,Nyctalus leisleri,0.138,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
34.7575,34.7732,28906.0,32655.0,Nyctalus leisleri,0.164,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
34.8115,34.8372,17734.0,20529.0,Nyctalus noctula,0.148,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
36.2215,36.2331,28906.0,35048.0,Eptesicus serotinus,0.151,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
39.3745,39.3875,25468.0,30429.0,Nyctalus leisleri,0.141,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
42.582499999999996,42.5963,28046.0,33321.0,Eptesicus serotinus,0.12,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
55.691500000000005,55.7087,22031.0,25037.0,Nyctalus leisleri,0.17,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
58.6035,58.622,25468.0,29623.0,Nyctalus leisleri,0.128,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
59.6435,59.669799999999995,16015.0,18770.0,Nyctalus noctula,0.168,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
59.948499999999996,59.9701,14296.0,17729.0,Nyctalus leisleri,0.181,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
80.6725,80.6871,24609.0,29370.0,Nyctalus leisleri,0.211,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
80.8955,80.9113,25468.0,28691.0,Nyctalus leisleri,0.293,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
81.04050000000001,81.0621,17734.0,21767.0,Nyctalus noctula,0.303,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
81.17150000000001,81.1935,17734.0,21481.0,Nyctalus noctula,0.22,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
81.3045,81.3172,24609.0,29298.0,Nyctalus leisleri,0.11,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
81.4335,81.4502,24609.0,28868.0,Nyctalus leisleri,0.18,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
82.3185,82.337,14296.0,17369.0,Nyctalus leisleri,0.172,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
97.2915,97.3089,25468.0,30049.0,Nyctalus leisleri,0.171,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
97.4345,97.4503,27187.0,32517.0,Eptesicus serotinus,0.108,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
97.5655,97.5838,25468.0,29280.0,Nyctalus leisleri,0.136,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
97.6995,97.7186,24609.0,28103.0,Nyctalus leisleri,0.276,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
97.8245,97.8421,24609.0,27721.0,Nyctalus leisleri,0.242,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
98.8005,98.8191,14296.0,18497.0,Nyctalus leisleri,0.116,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
99.1015,99.1154,12578.0,18074.0,Nyctalus leisleri,0.119,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
99.1705,99.1872,24609.0,28991.0,Nyctalus leisleri,0.148,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
101.0415,101.05760000000001,22031.0,25380.0,Nyctalus leisleri,0.108,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
115.0565,115.0775,25468.0,29013.0,Nyctalus leisleri,0.147,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
115.2795,115.29650000000001,25468.0,29066.0,Nyctalus leisleri,0.244,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
115.4245,115.4366,24609.0,29642.0,Nyctalus leisleri,0.18,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
115.5525,115.5644,24609.0,29020.0,Nyctalus leisleri,0.129,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
115.6805,115.6987,24609.0,28679.0,Nyctalus leisleri,0.17,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
115.8085,115.825,26328.0,29764.0,Nyctalus leisleri,0.134,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
115.9355,115.9568,17734.0,21049.0,Nyctalus noctula,0.156,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
116.0675,116.08840000000001,16875.0,20602.0,Nyctalus noctula,0.19,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
116.9635,116.9837,23750.0,27133.0,Nyctalus leisleri,0.241,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
137.2355,137.2531,26328.0,30222.0,Nyctalus leisleri,0.119,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
137.8935,137.9159,17734.0,20528.0,Nyctalus noctula,0.18,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
138.6505,138.6687,22890.0,26143.0,Nyctalus leisleri,0.254,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
155.5475,155.57150000000001,17734.0,20513.0,Nyctalus noctula,0.256,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
155.6755,155.7002,17734.0,20979.0,Nyctalus noctula,0.269,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
160.5285,160.536,44375.0,49638.0,Pipistrellus pipistrellus,0.202,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
170.5755,170.5899,24609.0,30499.0,Nyctalus leisleri,0.222,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
170.6005,170.6246,16875.0,19777.0,Nyctalus noctula,0.188,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
170.8295,170.8445,25468.0,29274.0,Nyctalus leisleri,0.139,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
170.8305,170.8403,17734.0,27076.0,Eptesicus serotinus,0.109,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
171.0525,171.07,24609.0,29257.0,Nyctalus leisleri,0.125,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
171.1915,171.2081,24609.0,29714.0,Eptesicus serotinus,0.132,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
171.1945,171.2053,17734.0,25561.0,Eptesicus serotinus,0.095,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
171.3195,171.3392,24609.0,29035.0,Nyctalus noctula,0.097,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
171.3245,171.3371,18593.0,23611.0,Nyctalus leisleri,0.12,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
171.44650000000001,171.4648,22031.0,26390.0,Nyctalus leisleri,0.113,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
171.5765,171.5934,18593.0,23409.0,Nyctalus noctula,0.179,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
171.5825,171.59550000000002,23750.0,29950.0,Eptesicus serotinus,0.097,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
171.7065,171.7249,17734.0,22835.0,Nyctalus noctula,0.149,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
171.8325,171.8541,16875.0,21419.0,Nyctalus noctula,0.222,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
171.8345,171.8472,25468.0,30187.0,Nyctalus leisleri,0.104,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
172.5585,172.5802,22031.0,25927.0,Nyctalus leisleri,0.155,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
172.5755,172.5919,28046.0,30414.0,Nyctalus leisleri,0.163,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
172.8475,172.8703,22890.0,26527.0,Nyctalus leisleri,0.118,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
182.0985,182.1158,21171.0,25540.0,Nyctalus noctula,0.125,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
185.5895,185.6072,16015.0,20153.0,Nyctalus noctula,0.18,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_130000.WAV,Foliage,recover-20220712_unit2,010,1795
