start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
370.8705,370.884,25468.0,30003.0,Nyctalus leisleri,0.163,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
403.2875,403.3042,21171.0,26380.0,Nyctalus noctula,0.134,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
411.9395,411.953,25468.0,29584.0,Nyctalus leisleri,0.252,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
439.1715,439.18240000000003,28906.0,35639.0,Eptesicus serotinus,0.182,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
445.9295,445.9403,34062.0,39363.0,Eptesicus serotinus,0.071,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
464.3995,464.4128,40078.0,43905.0,Pipistrellus nathusii,0.205,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
499.9725,499.97860000000003,14296.0,28251.0,Plecotus auritus,0.177,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
532.2245,532.2385,40078.0,43922.0,Pipistrellus nathusii,0.181,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
573.7515,573.7719,26328.0,29162.0,Nyctalus leisleri,0.232,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
582.7025,582.7133,36640.0,42081.0,Pipistrellus nathusii,0.156,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
635.1505,635.1613,44375.0,48668.0,Pipistrellus pipistrellus,0.236,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
639.8985,639.9115,40078.0,44280.0,Pipistrellus nathusii,0.31,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
707.2475,707.2607,24609.0,29038.0,Eptesicus serotinus,0.091,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
713.5965,713.6038,34062.0,39872.0,Barbastellus barbastellus,0.289,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
805.0795,805.0958,22031.0,26757.0,Nyctalus leisleri,0.487,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
807.8485000000001,807.862,35781.0,38796.0,Pipistrellus nathusii,0.173,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
816.0585,816.0713,23750.0,28377.0,Nyctalus leisleri,0.208,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
816.0595,816.0725,40937.0,44097.0,Pipistrellus nathusii,0.182,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
905.2095,905.2236,22890.0,27817.0,Nyctalus leisleri,0.082,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
992.2195,992.2345,23750.0,28594.0,Nyctalus leisleri,0.097,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
992.2215,992.2348,40078.0,43435.0,Pipistrellus nathusii,0.208,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1024.5975,1024.6103,37500.0,41477.0,Pipistrellus nathusii,0.22,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1040.1635,1040.1758,33203.0,37795.0,Pipistrellus nathusii,0.109,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1052.8955,1052.907,41796.0,46138.0,Pipistrellus nathusii,0.217,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1059.8095,1059.8202,27187.0,33746.0,Eptesicus serotinus,0.128,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1090.0015,1090.0116,34921.0,40615.0,Pipistrellus nathusii,0.161,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1109.1975,1109.2087,44375.0,47591.0,Pipistrellus pipistrellus,0.168,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1120.6125,1120.6268,22031.0,25351.0,Nyctalus leisleri,0.437,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1124.4695,1124.4845,22890.0,27204.0,Nyctalus leisleri,0.299,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1124.8465,1124.862,22031.0,27376.0,Nyctalus leisleri,0.426,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1146.1095,1146.1237,26328.0,31230.0,Eptesicus serotinus,0.102,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1188.0505,1188.0689,22031.0,25929.0,Nyctalus leisleri,0.111,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1259.2135,1259.2285,40937.0,44448.0,Pipistrellus nathusii,0.189,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1259.2135,1259.2273,23750.0,27888.0,Nyctalus leisleri,0.166,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1262.2295,1262.2377,38359.0,44116.0,Pipistrellus nathusii,0.106,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1379.4745,1379.489,23750.0,29102.0,Nyctalus leisleri,0.211,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1380.1205,1380.1406,22890.0,26542.0,Nyctalus leisleri,0.147,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1380.9735,1380.9783,14296.0,33260.0,Plecotus auritus,0.175,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1393.8585,1393.8695,38359.0,42252.0,Pipistrellus nathusii,0.267,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1411.6995,1411.7103,23750.0,29738.0,Eptesicus serotinus,0.108,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1435.3755,1435.3905,40078.0,43469.0,Pipistrellus nathusii,0.229,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1456.8355,1456.8541,23750.0,28023.0,Nyctalus leisleri,0.166,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1482.0015,1482.0359,68437.0,80541.0,Rhinolophus ferrumequinum,0.209,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1488.6675,1488.6845,22890.0,26815.0,Nyctalus leisleri,0.156,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1515.6665,1515.6827,22890.0,25596.0,Nyctalus leisleri,0.486,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1540.4135,1540.4218,28046.0,37250.0,Eptesicus serotinus,0.154,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1544.7475,1544.7522,13437.0,35558.0,Plecotus auritus,0.178,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1556.1825,1556.1901,55546.0,59649.0,Pipistrellus pygmaeus,0.321,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1568.9605,1568.9668,58984.0,64700.0,Pipistrellus pygmaeus,0.216,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1597.7645,1597.775,29765.0,36215.0,Eptesicus serotinus,0.177,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1611.5355,1611.5498,40937.0,44129.0,Pipistrellus nathusii,0.337,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1618.5265,1618.5334,41796.0,51465.0,Pipistrellus nathusii,0.123,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1643.4615,1643.4731,58984.0,63547.0,Pipistrellus pygmaeus,0.263,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1667.8635,1667.8795,22890.0,27069.0,Nyctalus leisleri,0.214,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1693.7765,1693.7822,15156.0,31162.0,Plecotus auritus,0.175,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1729.7325,1729.7455,36640.0,40292.0,Pipistrellus nathusii,0.147,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
1731.9305,1731.9418,38359.0,43244.0,Pipistrellus nathusii,0.221,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_060000.WAV,Foliage,recover-20220715,007,1795
