start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
496.0785,496.0931,24609.0,27541.0,Echolocation,Nyctalus leisleri,0.506,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
496.6225,496.6374,24609.0,27124.0,Echolocation,Nyctalus leisleri,0.246,0.33,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
496.8945,496.9153,23750.0,27705.0,Echolocation,Nyctalus leisleri,0.345,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
580.8885,580.9034,22031.0,26825.0,Echolocation,Nyctalus noctula,0.093,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
602.5635,602.5806,22890.0,27195.0,Echolocation,Nyctalus leisleri,0.346,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
603.3135,603.3357,23750.0,28002.0,Echolocation,Nyctalus leisleri,0.174,0.261,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
604.0465,604.07,23750.0,27588.0,Echolocation,Nyctalus leisleri,0.13,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
831.9835,831.9984,23750.0,28933.0,Echolocation,Nyctalus leisleri,0.09,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
842.6915,842.7082,23750.0,28798.0,Echolocation,Nyctalus leisleri,0.081,0.214,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
843.3215,843.3407,24609.0,28405.0,Echolocation,Nyctalus leisleri,0.209,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
847.0765,847.0976,23750.0,27368.0,Echolocation,Nyctalus leisleri,0.139,0.208,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
847.7795,847.7922,23750.0,29328.0,Echolocation,Nyctalus leisleri,0.374,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
878.0555,878.0696,23750.0,29579.0,Echolocation,Nyctalus leisleri,0.077,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
933.2605,933.2751,24609.0,28683.0,Echolocation,Nyctalus leisleri,0.162,0.283,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
981.6775,981.691,24609.0,30161.0,Echolocation,Eptesicus serotinus,0.221,0.393,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
981.8095,981.8243,25468.0,29264.0,Echolocation,Nyctalus leisleri,0.118,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
982.8005,982.8139,24609.0,30892.0,Echolocation,Nyctalus leisleri,0.308,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
982.9335,982.9522,25468.0,28813.0,Echolocation,Nyctalus leisleri,0.128,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
983.1935,983.2097,24609.0,29541.0,Echolocation,Nyctalus leisleri,0.436,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
983.7175,983.734,24609.0,29349.0,Echolocation,Nyctalus leisleri,0.239,0.403,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
984.3615,984.3817,24609.0,28857.0,Echolocation,Nyctalus leisleri,0.177,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
987.6035,987.6206999999999,24609.0,28720.0,Echolocation,Nyctalus leisleri,0.1,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
996.7335,996.7512,24609.0,28360.0,Echolocation,Nyctalus leisleri,0.205,0.296,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
997.0205,997.0404,24609.0,28364.0,Echolocation,Nyctalus leisleri,0.154,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1037.5135,1037.5275,27187.0,31463.0,Echolocation,Nyctalus leisleri,0.168,0.283,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1037.9555,1037.9746,27187.0,30946.0,Echolocation,Nyctalus leisleri,0.263,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1038.5055,1038.5217,28046.0,31486.0,Echolocation,Nyctalus leisleri,0.219,0.347,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1038.8715,1038.8853,27187.0,31655.0,Echolocation,Nyctalus leisleri,0.337,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1039.0935,1039.1096,27187.0,30388.0,Echolocation,Nyctalus leisleri,0.516,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1039.6525,1039.6694,27187.0,30608.0,Echolocation,Nyctalus leisleri,0.225,0.316,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1062.1485,1062.1672,26328.0,30387.0,Echolocation,Nyctalus leisleri,0.194,0.288,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1063.9635,1063.9842,26328.0,31248.0,Echolocation,Nyctalus leisleri,0.146,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1065.9115,1065.9301,27187.0,30220.0,Echolocation,Nyctalus leisleri,0.154,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1066.3485,1066.3682,27187.0,30921.0,Echolocation,Nyctalus leisleri,0.269,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1066.5635,1066.5829,27187.0,31298.0,Echolocation,Nyctalus leisleri,0.186,0.318,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1068.3725,1068.3885,26328.0,30593.0,Echolocation,Nyctalus leisleri,0.141,0.248,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1128.0545,1128.0713,22890.0,26777.0,Echolocation,Nyctalus leisleri,0.488,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1219.2945,1219.3125,24609.0,29163.0,Echolocation,Nyctalus leisleri,0.11,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1223.0035,1223.0213,24609.0,28761.0,Echolocation,Nyctalus leisleri,0.133,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1223.6535,1223.674,24609.0,27948.0,Echolocation,Nyctalus leisleri,0.181,0.29,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1231.7055,1231.7272,23750.0,28077.0,Echolocation,Nyctalus leisleri,0.233,0.309,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1267.3285,1267.3475,23750.0,28163.0,Echolocation,Nyctalus leisleri,0.112,0.235,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1267.8155,1267.8321,23750.0,28741.0,Echolocation,Nyctalus leisleri,0.358,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1268.3345,1268.3566,23750.0,27480.0,Echolocation,Nyctalus leisleri,0.209,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1268.5775,1268.5995,23750.0,28011.0,Echolocation,Nyctalus leisleri,0.303,0.379,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1269.0665,1269.0912,23750.0,28296.0,Echolocation,Nyctalus leisleri,0.086,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1269.6885,1269.7116,24609.0,29034.0,Echolocation,Nyctalus leisleri,0.167,0.285,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1269.9395,1269.961,23750.0,28401.0,Echolocation,Nyctalus leisleri,0.241,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1270.1935,1270.2114,24609.0,27658.0,Echolocation,Nyctalus leisleri,0.374,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1270.4405,1270.4577,23750.0,28604.0,Echolocation,Nyctalus leisleri,0.413,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1270.9415,1270.9591,23750.0,27637.0,Echolocation,Nyctalus leisleri,0.333,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1271.4445,1271.4636,24609.0,27807.0,Echolocation,Nyctalus leisleri,0.335,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1271.7005,1271.7157,23750.0,28227.0,Echolocation,Nyctalus leisleri,0.472,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1271.9405,1271.9591,23750.0,27634.0,Echolocation,Nyctalus leisleri,0.336,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1272.1775,1272.192,23750.0,27948.0,Echolocation,Nyctalus leisleri,0.362,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1272.4285,1272.4507,23750.0,27804.0,Echolocation,Nyctalus leisleri,0.228,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1272.6885,1272.7068,23750.0,27334.0,Echolocation,Nyctalus leisleri,0.146,0.236,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1272.8155,1272.8328,24609.0,29407.0,Echolocation,Nyctalus leisleri,0.153,0.316,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1272.9665,1272.979,24609.0,30542.0,Echolocation,Nyctalus leisleri,0.429,0.65,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1273.2115,1273.2263,23750.0,28210.0,Echolocation,Nyctalus leisleri,0.43,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1273.4525,1273.4677,22890.0,27012.0,Echolocation,Nyctalus leisleri,0.617,0.677,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1273.6965,1273.7117,23750.0,28062.0,Echolocation,Nyctalus leisleri,0.785,0.81,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1273.9485,1273.9629,23750.0,28520.0,Echolocation,Nyctalus leisleri,0.519,0.668,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1274.2005,1274.216,23750.0,28193.0,Echolocation,Nyctalus leisleri,0.714,0.769,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1274.4555,1274.4705,22890.0,27915.0,Echolocation,Nyctalus leisleri,0.494,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1274.6815,1274.6962,23750.0,27703.0,Echolocation,Nyctalus leisleri,0.336,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1274.8325,1274.8467,23750.0,30121.0,Echolocation,Nyctalus leisleri,0.479,0.685,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1275.0775,1275.0908,23750.0,28876.0,Echolocation,Nyctalus leisleri,0.421,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1275.2805,1275.2946,23750.0,29991.0,Echolocation,Nyctalus leisleri,0.291,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1275.4745,1275.4886,23750.0,30031.0,Echolocation,Nyctalus leisleri,0.335,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1275.6645,1275.6795,23750.0,28689.0,Echolocation,Nyctalus leisleri,0.473,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1275.8405,1275.8552,22890.0,29169.0,Echolocation,Nyctalus leisleri,0.392,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1276.0245,1276.0377,23750.0,30903.0,Echolocation,Eptesicus serotinus,0.299,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1276.2115,1276.2256,23750.0,28757.0,Echolocation,Nyctalus leisleri,0.42,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1276.4005,1276.4147,23750.0,29629.0,Echolocation,Nyctalus leisleri,0.433,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1276.5915,1276.6029,24609.0,30177.0,Echolocation,Nyctalus leisleri,0.273,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1276.7935,1276.8054,24609.0,30597.0,Echolocation,Nyctalus leisleri,0.218,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1276.9085,1276.9196,25468.0,31122.0,Echolocation,Nyctalus leisleri,0.212,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1277.1165,1277.1275,25468.0,31905.0,Echolocation,Eptesicus serotinus,0.259,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1277.2365,1277.246,25468.0,31567.0,Echolocation,Nyctalus leisleri,0.247,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1277.3425,1277.353,24609.0,31880.0,Echolocation,Nyctalus leisleri,0.386,0.653,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1277.5465,1277.5573,24609.0,31333.0,Echolocation,Eptesicus serotinus,0.196,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1277.6875,1277.698,27187.0,32737.0,Echolocation,Eptesicus serotinus,0.138,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1277.8305,1277.8429,25468.0,30939.0,Echolocation,Nyctalus leisleri,0.259,0.429,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1278.6105,1278.6235,25468.0,32026.0,Echolocation,Nyctalus leisleri,0.368,0.662,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1278.7545,1278.7675,24609.0,31675.0,Echolocation,Nyctalus leisleri,0.357,0.656,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1278.9765,1278.9935,23750.0,29502.0,Echolocation,Nyctalus leisleri,0.232,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1279.2385,1279.2527,23750.0,30909.0,Echolocation,Nyctalus leisleri,0.406,0.672,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1279.7115,1279.727,23750.0,29415.0,Echolocation,Nyctalus leisleri,0.338,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1279.9425,1279.9573,23750.0,29125.0,Echolocation,Nyctalus leisleri,0.472,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1280.1705,1280.1904,23750.0,28393.0,Echolocation,Nyctalus leisleri,0.296,0.419,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1280.4115,1280.4286,23750.0,27896.0,Echolocation,Nyctalus leisleri,0.359,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1280.6515,1280.6724,22890.0,27189.0,Echolocation,Nyctalus leisleri,0.217,0.304,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1280.8975,1280.9114,23750.0,27668.0,Echolocation,Nyctalus leisleri,0.56,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1281.2515,1281.2692,22890.0,26495.0,Echolocation,Nyctalus leisleri,0.545,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1281.3815,1281.3937,23750.0,30231.0,Echolocation,Nyctalus leisleri,0.48,0.697,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1281.6185,1281.6331,23750.0,28653.0,Echolocation,Nyctalus leisleri,0.569,0.697,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1281.8645,1281.8804,22890.0,26850.0,Echolocation,Nyctalus leisleri,0.562,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1282.1135,1282.1289,22890.0,27518.0,Echolocation,Nyctalus leisleri,0.546,0.671,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
