start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
16.1465,16.1652,22031.0,26226.0,Nyctalus leisleri,0.112,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
16.3995,16.4139,23750.0,30745.0,Nyctalus leisleri,0.2,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
16.8285,16.8462,23750.0,28880.0,Nyctalus leisleri,0.26,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
25.6815,25.6984,23750.0,27967.0,Nyctalus leisleri,0.314,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
25.9615,25.9794,23750.0,27712.0,Nyctalus leisleri,0.294,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
26.2545,26.2776,23750.0,28376.0,Nyctalus leisleri,0.169,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
26.4505,26.4685,23750.0,28236.0,Nyctalus leisleri,0.153,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
26.8095,26.827,22890.0,28044.0,Nyctalus leisleri,0.26,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
28.0015,28.0168,24609.0,29947.0,Nyctalus leisleri,0.138,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
28.9045,28.9191,24609.0,28626.0,Nyctalus leisleri,0.279,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
29.0845,29.1039,24609.0,27684.0,Nyctalus leisleri,0.261,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
29.3475,29.3694,24609.0,29333.0,Nyctalus leisleri,0.143,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
29.8975,29.9192,24609.0,28131.0,Nyctalus leisleri,0.171,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
30.1085,30.128,22031.0,26361.0,Nyctalus leisleri,0.118,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
38.7445,38.7629,23750.0,27759.0,Nyctalus leisleri,0.141,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
39.3745,39.3905,23750.0,27742.0,Nyctalus leisleri,0.288,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
39.6245,39.6435,23750.0,27072.0,Nyctalus leisleri,0.422,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
39.8795,39.8928,24609.0,28221.0,Nyctalus leisleri,0.408,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
40.1385,40.159800000000004,22890.0,27250.0,Nyctalus leisleri,0.34,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
40.3945,40.414699999999996,23750.0,27964.0,Nyctalus leisleri,0.319,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
40.6485,40.6685,23750.0,27866.0,Nyctalus leisleri,0.163,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
40.9155,40.9351,23750.0,27146.0,Nyctalus leisleri,0.5,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
41.1695,41.1882,23750.0,26897.0,Nyctalus leisleri,0.403,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
41.3105,41.3263,23750.0,27699.0,Nyctalus leisleri,0.239,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
43.7245,43.7425,24609.0,28173.0,Nyctalus leisleri,0.228,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
43.9245,43.9454,23750.0,28301.0,Nyctalus leisleri,0.194,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
44.1855,44.2037,23750.0,27887.0,Nyctalus leisleri,0.339,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
45.0895,45.1031,24609.0,29076.0,Nyctalus leisleri,0.149,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
45.4565,45.469,24609.0,28666.0,Nyctalus leisleri,0.389,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
45.707499999999996,45.7249,23750.0,27790.0,Nyctalus leisleri,0.203,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
58.689499999999995,58.705,23750.0,28216.0,Nyctalus leisleri,0.086,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
85.1885,85.206,24609.0,28691.0,Nyctalus leisleri,0.112,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
90.6085,90.6208,23750.0,28590.0,Nyctalus leisleri,0.168,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
90.8725,90.8899,23750.0,29152.0,Nyctalus leisleri,0.128,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
92.2995,92.3188,23750.0,28086.0,Nyctalus leisleri,0.11,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
124.49549999999999,124.5109,23750.0,28349.0,Nyctalus leisleri,0.172,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
124.9805,124.9948,24609.0,29631.0,Nyctalus leisleri,0.246,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
134.7045,134.7172,24609.0,29471.0,Nyctalus leisleri,0.112,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
147.7165,147.7305,23750.0,28859.0,Nyctalus leisleri,0.127,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
148.3515,148.3647,24609.0,29150.0,Nyctalus leisleri,0.166,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
148.8055,148.8177,24609.0,30056.0,Nyctalus leisleri,0.282,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
160.16649999999998,160.1836,24609.0,28924.0,Nyctalus leisleri,0.181,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
170.1205,170.1337,24609.0,29803.0,Nyctalus leisleri,0.216,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
171.7415,171.7547,23750.0,27846.0,Nyctalus leisleri,0.203,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
172.2815,172.3003,23750.0,27227.0,Nyctalus leisleri,0.132,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
173.6885,173.708,22890.0,26861.0,Nyctalus leisleri,0.17,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
174.0135,174.027,23750.0,28886.0,Nyctalus leisleri,0.222,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
174.2815,174.293,23750.0,29225.0,Nyctalus leisleri,0.21,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
174.4205,174.4358,23750.0,26934.0,Nyctalus leisleri,0.19,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
176.8485,176.8637,22890.0,28261.0,Nyctalus leisleri,0.158,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
177.1025,177.1179,23750.0,28943.0,Nyctalus leisleri,0.215,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
177.3715,177.3888,23750.0,28678.0,Nyctalus leisleri,0.207,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
181.2535,181.2725,23750.0,28000.0,Nyctalus leisleri,0.207,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
182.3665,182.3831,22890.0,26897.0,Nyctalus leisleri,0.423,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
182.6155,182.6296,22890.0,29092.0,Nyctalus leisleri,0.293,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
182.7565,182.7726,22890.0,27562.0,Nyctalus leisleri,0.438,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
183.0175,183.0339,22890.0,27152.0,Nyctalus leisleri,0.418,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
183.2755,183.2921,22890.0,27822.0,Nyctalus leisleri,0.376,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
183.4125,183.4276,23750.0,28444.0,Nyctalus leisleri,0.479,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
183.5495,183.5627,24609.0,29292.0,Nyctalus leisleri,0.171,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
183.6625,183.6805,23750.0,30274.0,Eptesicus serotinus,0.196,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
183.9105,183.927,22890.0,27309.0,Nyctalus leisleri,0.337,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
184.1655,184.1819,22890.0,28666.0,Nyctalus leisleri,0.178,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
184.4135,184.4297,22890.0,27881.0,Nyctalus leisleri,0.424,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
184.6625,184.6788,22890.0,30617.0,Eptesicus serotinus,0.292,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
184.9165,184.9329,23750.0,26643.0,Nyctalus leisleri,0.636,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
185.0285,185.0393,25468.0,32913.0,Eptesicus serotinus,0.253,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
185.1825,185.1964,25468.0,30691.0,Nyctalus leisleri,0.354,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
185.4235,185.4363,23750.0,30334.0,Nyctalus leisleri,0.377,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
185.5575,185.5697,25468.0,35001.0,Eptesicus serotinus,0.359,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
185.8065,185.821,23750.0,29607.0,Nyctalus leisleri,0.299,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
186.0585,186.0749,24609.0,31882.0,Eptesicus serotinus,0.227,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
186.3125,186.3296,23750.0,27862.0,Nyctalus leisleri,0.368,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
186.4505,186.4671,24609.0,28083.0,Nyctalus leisleri,0.398,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
186.6895,186.7032,24609.0,32411.0,Eptesicus serotinus,0.309,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
186.9415,186.9558,23750.0,27592.0,Nyctalus leisleri,0.544,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
187.0745,187.0932,24609.0,27759.0,Nyctalus leisleri,0.268,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
187.2495,187.2656,25468.0,29116.0,Nyctalus leisleri,0.114,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
187.3145,187.3277,23750.0,29337.0,Nyctalus leisleri,0.326,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
187.4315,187.4433,25468.0,32246.0,Eptesicus serotinus,0.223,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
187.5745,187.5877,24609.0,29209.0,Nyctalus leisleri,0.216,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
187.82150000000001,187.8349,24609.0,31450.0,Nyctalus leisleri,0.254,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
188.0765,188.0901,23750.0,29650.0,Nyctalus leisleri,0.333,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
188.3315,188.3473,23750.0,31116.0,Eptesicus serotinus,0.214,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
188.8405,188.8545,24609.0,34585.0,Eptesicus serotinus,0.377,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
188.9705,188.9798,27187.0,33757.0,Nyctalus leisleri,0.297,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
189.1125,189.1247,24609.0,30728.0,Eptesicus serotinus,0.204,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
189.3615,189.3803,23750.0,31141.0,Eptesicus serotinus,0.243,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
189.5165,189.5336,25468.0,31159.0,Nyctalus leisleri,0.098,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
193.9345,193.9455,23750.0,29270.0,Nyctalus leisleri,0.269,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
194.2665,194.279,24609.0,30015.0,Nyctalus leisleri,0.253,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
194.5235,194.5368,23750.0,28198.0,Nyctalus leisleri,0.39,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
194.7765,194.7897,23750.0,29116.0,Nyctalus leisleri,0.449,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
195.0365,195.0539,23750.0,27939.0,Nyctalus leisleri,0.149,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
195.2815,195.291,22890.0,30776.0,Eptesicus serotinus,0.091,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
195.5695,195.581,24609.0,29501.0,Eptesicus serotinus,0.193,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
201.4105,201.4236,24609.0,29403.0,Nyctalus leisleri,0.207,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
204.8835,204.898,24609.0,29312.0,Nyctalus leisleri,0.125,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
205.6165,205.6308,23750.0,28282.0,Nyctalus leisleri,0.312,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
206.2435,206.26,23750.0,28225.0,Nyctalus leisleri,0.183,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
206.9095,206.9237,23750.0,27366.0,Nyctalus leisleri,0.617,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
207.1975,207.2124,23750.0,27267.0,Nyctalus leisleri,0.53,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
208.0495,208.0616,23750.0,27361.0,Nyctalus leisleri,0.463,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
208.6115,208.6235,24609.0,29252.0,Eptesicus serotinus,0.094,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
208.7725,208.79,24609.0,27535.0,Nyctalus leisleri,0.347,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
209.0765,209.096,23750.0,26661.0,Nyctalus leisleri,0.222,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
209.3755,209.3918,23750.0,27190.0,Nyctalus leisleri,0.339,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
209.6915,209.7072,23750.0,27572.0,Nyctalus leisleri,0.369,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
210.8995,210.9157,24609.0,27362.0,Nyctalus leisleri,0.271,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
211.2015,211.2164,23750.0,29129.0,Nyctalus leisleri,0.295,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
211.5315,211.5483,23750.0,28358.0,Nyctalus leisleri,0.25,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
211.8355,211.857,23750.0,27361.0,Nyctalus leisleri,0.143,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
213.2965,213.3096,24609.0,29779.0,Nyctalus leisleri,0.316,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
213.8815,213.8985,23750.0,28741.0,Nyctalus leisleri,0.161,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
215.0695,215.0817,24609.0,29350.0,Nyctalus leisleri,0.337,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
218.1735,218.1904,25468.0,30222.0,Nyctalus leisleri,0.101,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
218.6075,218.6206,24609.0,30790.0,Nyctalus leisleri,0.184,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_043000.WAV,Foliage,recover-20220822,013,1795
