start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
615.2755,615.2896,23750.0,28452.0,Nyctalus leisleri,0.143,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
648.2095,648.2284,14296.0,18126.0,Nyctalus leisleri,0.179,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
648.2695,648.2903,14296.0,17584.0,Nyctalus leisleri,0.189,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
649.1025,649.1121,27187.0,34239.0,Eptesicus serotinus,0.135,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
764.6125,764.6242,28906.0,34999.0,Eptesicus serotinus,0.12,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
784.0015,784.0153,25468.0,30754.0,Nyctalus leisleri,0.108,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
792.4835,792.4952,53828.0,57260.0,Pipistrellus pygmaeus,0.222,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
799.0055,799.0274,17734.0,21307.0,Nyctalus noctula,0.177,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
835.7725,835.788,29765.0,33747.0,Eptesicus serotinus,0.132,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
835.8055,835.818,28906.0,32935.0,Eptesicus serotinus,0.144,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
837.5675,837.5801,28906.0,32696.0,Eptesicus serotinus,0.098,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
844.3365,844.3506,22890.0,27817.0,Nyctalus leisleri,0.091,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
895.3385,895.3684,18593.0,21324.0,Nyctalus noctula,0.148,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
941.2545,941.2646,46953.0,51501.0,Pipistrellus pipistrellus,0.197,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
950.3565,950.3792,17734.0,20979.0,Nyctalus noctula,0.17,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
956.0515,956.0555,23750.0,57790.0,Myotis nattereri,0.193,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
971.7005,971.721,19453.0,23124.0,Nyctalus noctula,0.169,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
994.5135,994.5328,16015.0,18721.0,Nyctalus noctula,0.146,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
996.1075,996.1132,24609.0,36449.0,Plecotus austriacus,0.159,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
996.6135,996.6199,26328.0,37442.0,Eptesicus serotinus,0.138,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1017.4925,1017.5128,21171.0,24748.0,Nyctalus noctula,0.105,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1036.0015,1036.0067,27187.0,41123.0,Plecotus auritus,0.066,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1064.9075,1064.9172,30625.0,37192.0,Eptesicus serotinus,0.202,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1076.0495,1076.0606,28906.0,35657.0,Eptesicus serotinus,0.172,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1117.6765,1117.6998,20312.0,23305.0,Nyctalus leisleri,0.27,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1117.7915,1117.8029,29765.0,34114.0,Eptesicus serotinus,0.102,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1118.7135,1118.7184,30625.0,39776.0,Eptesicus serotinus,0.092,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1147.7325,1147.742,27187.0,36006.0,Eptesicus serotinus,0.164,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1168.0655,1168.0769,32343.0,37350.0,Eptesicus serotinus,0.098,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1177.7145,1177.7414,16015.0,18875.0,Nyctalus leisleri,0.167,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1196.8325,1196.8484,11718.0,17477.0,Nyctalus leisleri,0.166,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1197.1875,1197.2021,28906.0,32602.0,Eptesicus serotinus,0.103,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1210.5705,1210.5823,26328.0,31888.0,Eptesicus serotinus,0.129,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1227.5705,1227.6167,68437.0,82884.0,Rhinolophus ferrumequinum,0.202,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1267.6355,1267.6567,15156.0,18981.0,Nyctalus noctula,0.112,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1276.3165,1276.331,15156.0,20268.0,Nyctalus noctula,0.157,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1305.4065,1305.4126,15156.0,28893.0,Plecotus auritus,0.209,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1308.9175,1308.9319,18593.0,22084.0,Nyctalus noctula,0.117,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1310.6005,1310.6145,22890.0,28149.0,Eptesicus serotinus,0.095,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1343.3945,1343.4218,16875.0,19855.0,Nyctalus noctula,0.189,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1355.5605,1355.5682,31484.0,40561.0,Eptesicus serotinus,0.133,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1375.4985,1375.5079,27187.0,34331.0,Eptesicus serotinus,0.196,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1392.0985,1392.1107,28906.0,33742.0,Eptesicus serotinus,0.127,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1403.4205,1403.4401,28046.0,32562.0,Nyctalus leisleri,0.1,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1403.5005,1403.5193,22031.0,26239.0,Nyctalus leisleri,0.21,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1403.7585,1403.7771,27187.0,31890.0,Nyctalus leisleri,0.112,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1403.8305,1403.853,17734.0,20576.0,Nyctalus noctula,0.226,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1404.1325,1404.1492,28906.0,32002.0,Nyctalus leisleri,0.16,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1424.6855,1424.7025,26328.0,31033.0,Nyctalus leisleri,0.16,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1425.2535,1425.2817,17734.0,20761.0,Nyctalus noctula,0.165,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1425.2695,1425.2801,29765.0,33735.0,Nyctalus leisleri,0.118,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1426.0595,1426.0855999999999,20312.0,22872.0,Nyctalus leisleri,0.19,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1429.0255,1429.046,23750.0,27962.0,Nyctalus leisleri,0.153,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1437.6175,1437.6331,22031.0,25824.0,Nyctalus leisleri,0.263,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1437.9325,1437.9449,29765.0,33508.0,Nyctalus leisleri,0.132,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1437.9355,1437.9566,18593.0,22793.0,Nyctalus noctula,0.188,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1438.5275,1438.5424,29765.0,32925.0,Nyctalus leisleri,0.219,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1438.5295,1438.5505,17734.0,21048.0,Nyctalus noctula,0.18,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1447.8615,1447.8895,16875.0,19591.0,Nyctalus noctula,0.171,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1451.3085,1451.3352,18593.0,21403.0,Nyctalus noctula,0.157,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1451.7355,1451.7613,16875.0,20176.0,Nyctalus noctula,0.163,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1464.3645,1464.3901,16015.0,19540.0,Nyctalus noctula,0.137,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1480.2565,1480.2656,32343.0,38703.0,Barbastellus barbastellus,0.13,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1550.8645,1550.8786,32343.0,36269.0,Pipistrellus nathusii,0.134,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1567.1115,1567.1285,22031.0,26154.0,Nyctalus leisleri,0.218,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1591.3055,1591.3301,18593.0,21416.0,Nyctalus noctula,0.271,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1592.4485,1592.4806,17734.0,20250.0,Nyctalus noctula,0.145,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1731.5855,1731.6098,18593.0,21954.0,Nyctalus noctula,0.183,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1734.3825,1734.4044,18593.0,23125.0,Nyctalus noctula,0.15,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1750.1275,1750.1405,38359.0,41641.0,Pipistrellus nathusii,0.188,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1752.7495,1752.7615,25468.0,31018.0,Eptesicus serotinus,0.089,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
1764.9625,1764.9776,11718.0,16674.0,Nyctalus leisleri,0.157,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_020000.WAV,Foliage,recover-20220705_unit2,010,1795
